acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.792662674415317,2.1098579910397453,1.7437851210801132,0.0,0.0,0.0,462.0,440.0,462.0,-23073248.041125383,34614128.95860546,-8001522.032593908,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4801060000090182,-0.8678003443675627,-0.4781651223976911,704.6558649348143,0,0,0,446.9935611108711,103.199094111149,154.8308876149458,233.68047152966656,10.98588537829402,16.627587315800476,-446.7326153653159,103.14596001733877,-154.7772895521602,12.577553905128298,2.0435429822941416,3.1438806367952736,0,0,0,699.0934538517843,292.0704913777574,350.9698183813758,223813.0402980233,51676.12596868671,77543.42206563226,50.82452859021424,15.486746220438434,17.038446154868865,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.598028770412432,3.1896549645671937,2.120922956232382,496.71017384181,497.0730738012325,497.6880901242015,-0.2625148485328268,-0.905946636562574,0.3595213848770069,22.24077738491538,22.251692241907108,22.27243804394268,7,14,28,1.3707374453603305,-0.2312684929066144,0.1549922784238875,-0.3150823793493967,1.0596666345196577,-0.0753737206141425,0.2109581382538936,-0.2299414061433759,1.131938014578743,-0.2534297036417114,0.3174811477899052,-0.2288953511704965,1.4311998129033368,-0.3505855903750164,0.2453041255298192,-0.3458067706100487,1.0634208773769922,-0.0971607077243134,0.2145736783467849,-0.2153348347836676,1.1345015028400365,-0.2375313982909001,0.3094076633721127,-0.2384115171873728,254.9248343430041,10.50425535120211,5.493091993549279,0.8125548189385228,0.0752931485524643,0.0660382860542537,0.0588588930598094,59.63628508571411,0.8904619135002522,1.060763349906163,0.1795338906757072,0.0045314265313801,0.020204260847993,0.0281431345437073,88.86030713283999,2.1097600365306164,1.6700466861904495,0.5228222020092558,0.0844022294180538,0.0394480137256764,0.0410991878717108,jogging,karol
1.2292121525497224,2.2080269998622453,1.646414915428744,0.0,0.0,0.0,480.0,452.0,436.0,-23358594.565789346,34306295.844921924,-8037117.189886535,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7049434025406551,-0.8670336644557524,-0.5852312966823685,704.4825445937096,0,0,0,446.80244482601387,104.52102778532532,153.52618435019082,249.7485528653373,7.670298235981311,15.8338613301201,-446.5234312438082,104.48440199877348,-153.47471135112878,12.743055834434756,1.3887572173286884,2.692637986065592,0,0,0,719.222999773644,303.8875774247794,344.02238484251893,223708.2390531479,52346.68540138551,76890.83038691552,47.70524410850089,15.38525738481853,16.50032654235372,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5588853253669537,4.672763550889408,2.1050711563493065,496.5687616347809,497.71048187554896,497.7222347518031,-0.2979031183510723,-1.3293622937418397,0.5114316606348397,22.23611894178156,22.272927454562456,22.27359313459523,2,7,14,1.4669008937709842,-0.3896010252888526,0.2477011381111017,-0.3439444585715064,1.0782570293579197,-0.1856031945075985,0.2914943993340695,-0.2356854401878944,1.0972513543936706,-0.1250088215586667,0.2250213709338751,-0.2300891756835342,1.471941251596953,-0.4309068327776401,0.2762578011310906,-0.3358763503780581,1.0905542002626638,-0.2156828385477191,0.3035975645487889,-0.2277732594273305,1.0959255775873649,-0.1337841240367317,0.2201013957075539,-0.2159839131731719,255.0747617587993,4.386038724503373,1.4031383241271047,0.8337786333467544,0.0237704678989883,0.0728954857883995,0.0042200064833635,59.85707641852603,0.5581038631967432,0.0573259641600262,0.2787060849015034,0.1134688693912782,0.0498242815448895,0.0404706675428645,87.54713376339753,1.3480680052300376,0.7386195254267786,0.1722677623417698,0.0490467880412513,0.0181826495218087,0.0473080405093787,jogging,karol
0.8010111091510687,2.2800176853648924,1.6025688118362973,0.0,0.0,0.0,468.0,442.0,470.0,-22821174.04885951,35271511.70015322,-8132112.405736974,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5682245504943042,-0.7333864885743528,-0.3712295070752022,705.6053713677363,0,0,0,445.0379451657764,102.48460321298435,158.42985339540078,253.14097591693547,4.571818341360349,12.965044714997555,-444.7540184561219,102.46234041230665,-158.38901249930788,12.5946271394248,1.22236573987216,2.606884165895991,0,0,0,716.3233263460146,308.3399425838891,339.5498908689501,222821.76324651708,51333.63254656563,79352.89526215325,49.62018770049002,11.354224468981071,16.833571741615856,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6237961513157655,3.4341916233058543,2.433756223849773,496.5009692674416,498.2190199418885,498.0263561042023,-0.334529409535079,-0.81781640413066,0.2482386087931767,22.23394575527541,22.28977652696531,22.28348345161396,7,14,28,1.4169571656509374,-0.3657316649584599,0.2728084072667227,-0.3437829348287477,0.972745591244948,-0.0360540987864052,0.1860174909913287,-0.2100862698573355,1.1096590910805446,-0.2476546183216476,0.3350492324812197,-0.2329235943861768,1.4702679415614792,-0.4877277032735735,0.4006075485186458,-0.4032363983780885,0.9853096008495662,-0.0562223181269474,0.1888041970493091,-0.2064982874509353,1.0955274469292555,-0.2228006859955194,0.3083400969258361,-0.2178729923932922,254.64628646917663,1.867171586154951,0.8677730999669028,1.111555141106511,0.0736355457476146,0.0094923632687472,0.0494926368572064,58.1191014046678,0.2863028462183123,0.4099929585967941,0.4413666403582345,0.1098984460566741,0.040740478200018,0.047026104515758,91.43660082734787,0.065750091486593,0.3250370136021548,0.0175512839727117,0.0067821099916728,0.0221140650325263,0.0365431403948279,jogging,karol
0.8150982557375378,2.298131844488841,1.697970713032271,0.0,0.0,0.0,480.0,446.0,430.0,-22628029.601857472,34390789.11458168,-7951570.032785241,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3495412309560478,-0.5463111221212016,-0.3930132812764962,699.6656323858057,0,0,0,442.4422290208743,102.18565290088318,155.3715331252101,230.5796569706544,3.9158387099974576,16.97458956540874,-442.1820966556932,102.16652894228666,-155.3170067878246,11.520214169383848,1.3213539459652566,3.0978687867033727,0,0,0,698.0293374516227,305.74095785186427,330.2415180564683,221533.23042450228,51185.43100008562,77813.82040070012,51.82096588905728,9.847903627010524,19.232485361043985,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6922589628926064,3.210443050693704,2.4717906145059296,496.6937236307176,498.3399840432734,497.6711597373932,-0.3148345313632473,-0.763485780748197,0.4612901855356403,22.240217282460023,22.29380276021113,22.271700093954266,4,7,14,1.2963364488456437,-0.1453098015548222,0.1000854820185372,-0.2740633013156918,1.014075217792922,-0.2303787091314664,0.27563145184055,-0.1501503804488052,1.0738466065294427,-0.2271726149278398,0.2506512109635145,-0.1195169559726073,1.4258296629026002,-0.3544573858311673,0.2548437930208476,-0.3461100999515695,1.0307775520053082,-0.2475544992523326,0.2979361920424641,-0.1690739455815198,1.037180276457202,-0.1608808674335435,0.2138532662618213,-0.1128069841965157,250.98928159607263,5.53683796951139,1.045316915204225,0.1717074605494986,0.5655087691412837,0.0198586303271238,0.0578023737566779,57.99177478885103,0.0036960036448517,0.5988366371432701,0.5170761513832944,0.1010023308893642,0.1036067158617762,0.0020606515258139,86.40631836799967,0.4877436651918795,0.6436833368372545,0.2082967255827481,0.0001375990031081,0.0550519336914214,0.0287412018532301,jogging,karol
1.7540738077800555,2.357879357559154,1.645088501055889,0.0,0.0,0.0,474.0,438.0,456.0,-22781563.67577932,34685453.63237724,-8110207.032408579,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0962220999000417,-0.6299479518563013,-0.1375897654513422,701.2512785219219,0,0,0,441.4452958175861,103.10985399748664,157.06447168577986,268.4811280805142,4.871288893907561,12.958383822055207,-441.14170508111215,103.08627661149002,-157.0232968293197,13.19692773636109,1.5459834943779072,2.2679971284264298,0,0,0,688.6149208106833,300.737093957217,337.6637788405692,221011.9942456372,51646.2245823565,78668.67171148917,55.69083438781996,12.391465157633334,17.032473484605305,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.683186844078843,2.9586939845335687,3.099152927265093,496.3752139313067,498.1963766436151,498.02801530584514,-0.2300831500207946,-0.337493549760061,0.7900700572208151,22.22942222750856,22.28897171488069,22.283418035969312,3,7,14,1.2974476393680692,-0.1086150113226993,0.038417860409405,-0.2466457000781974,0.964746727159182,-0.0573063084344038,0.1331396519829804,-0.1162689709794026,1.1177651186398494,-0.2845488683213238,0.3731081026021682,-0.243909037848334,1.4235542260418503,-0.3102692927049543,0.1722034057412853,-0.3015718960237933,0.9721291672433292,-0.0653764867254156,0.1436740830388264,-0.1191770164656983,1.14207430256243,-0.3218699904932577,0.3997995475365443,-0.2563900388310999,253.077305604469,9.8373161140186,3.582077901072527,0.4201415679052504,0.0611646903210661,0.0919834134247936,0.0225420069489888,59.46155872514219,0.554905084870874,0.0951697978792057,0.4575120819151908,0.149345203925282,0.0105840627321204,0.0004373588043896,89.4737961397875,2.3439516266932543,0.23245083835718,0.3526496816791911,0.089305545333045,0.0227862158993963,0.0052614008836922,jogging,karol
0.9696463763943856,2.3039057316792766,1.630518490804691,0.0,0.0,0.0,476.0,460.0,442.0,-21997320.54856423,35328037.05849678,-8256353.747896425,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6793244245252551,-0.465640098635005,0.4795802643613864,697.2955499376199,0,0,0,433.5272339037481,101.3290260626502,162.8901386776966,279.70523454397903,16.86589398450052,14.912300713763308,-433.205165707396,101.2459347000154,-162.84444953020895,14.89637792740723,3.1034481119026083,2.753931940826704,0,0,0,708.3670260548206,343.45892607595715,339.7011947173481,217035.7880194054,50724.21328470772,81585.06921463468,66.9762885645942,19.89576728450472,18.38500600442788,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8981003089360453,2.397618207798409,2.479466705654033,496.1227743187101,495.91472464827336,497.9496054169577,-0.1601864480041317,-0.2315059159818287,0.4125549635552806,22.22083715030381,22.213711785754047,22.28081366736172,7,13,27,1.5248033916287322,-0.70551558559566,0.7597085781227741,-0.594460300518174,1.0019851134114597,0.1152743485493287,0.0213625684247663,-0.1702641366479355,0.9481678946316866,0.118641652469596,0.0243303448347918,-0.1244160596616367,1.3453707976395737,-0.1868663517160847,0.1469594025523319,-0.3219124658854388,1.004471938356871,0.1042712785047789,0.0340541720800698,-0.1758758250716846,0.9436330293252284,0.1453554021901767,0.0238711211971405,-0.1444722702696296,246.71828879291112,0.191322439071251,0.0559270766840863,1.1525545897309064,0.2654080550201395,0.0056354212122314,0.0319248282060122,56.99126569576403,0.113003895792884,0.1581026169858105,0.0427309152870185,0.1402343658475413,0.0180149816946994,0.0176011096505262,94.1984264128662,0.1513998373079498,0.5231165964601209,0.2794006783099192,0.0036285392830033,0.0080008462652495,0.0123951500544409,jogging,karol
0.8327412857953674,2.452762656622601,1.6481468435796298,0.0,0.0,0.0,478.0,466.0,454.0,-22253205.266694058,35432565.2207677,-7968433.39827203,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1637904117371191,-0.8538496748147028,-0.0595950759118042,703.7279700826335,0,0,0,444.90942784544086,99.98124715059105,159.22090543290776,243.2912496940564,12.87662795483103,14.793015439818769,-444.6364732535336,99.9169598000506,-159.1745370290487,13.47400487396493,2.315759999752757,2.8096805866934176,0,0,0,712.2365773189779,304.9114903975686,340.8110496231529,222762.8731000203,50058.39685982536,79746.4430515534,52.69083167605737,16.320464300401497,17.216516540440125,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.622077927000052,2.7738225990254444,2.2315780538172847,496.6033139773771,496.621357746097,497.9029579547949,-0.1293686298332197,-0.7554717583744289,0.4916196580872431,22.237107161106017,22.23675560112491,22.27943086949333,7,14,27,1.5084293260595878,-0.4605395085554959,0.2698478209385833,-0.3348617164663255,0.9776120421019274,-0.0151463639132238,0.1002951032364484,-0.0893035691345519,1.049383672373471,-0.0979780858031565,0.2615848351441698,-0.245331577438996,1.3662000551672129,-0.2033141907835691,0.1253692738185262,-0.3074932046083758,0.981006014370184,0.0008123777521743,0.0837093731553605,-0.0906355653435812,1.0355762485074065,-0.0760676503674411,0.2392091436460632,-0.2326843433805264,254.36317349077083,10.509204848486942,5.172344751259055,0.6545190797753132,0.1112505970456975,0.007275199404812,0.0174744930015532,57.610806693303495,0.1445937815003434,0.639509101659422,0.0473760692735069,0.0210975880581194,0.1022090630273213,0.0210730047306417,90.89826542469991,2.170679870853185,1.3856132892230804,0.1608997812743209,0.0560521180823777,0.0499519187661993,0.0589292979380647,jogging,karol
1.2026511372193955,2.4426009066402297,1.5700377958756224,0.0,0.0,0.0,472.0,438.0,440.0,-21157187.200141355,35554640.27361046,-7535012.836510061,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4257469182889676,-0.7353108147215399,-0.4941161670060429,700.1610085471038,0,0,0,446.79386394934113,94.60815882272458,159.00750526073932,172.27860739439214,4.443108097410113,10.396804895369868,-446.6014130350061,94.58472115626124,-158.97487435583727,11.445432949106705,1.4981138837192844,2.3710647013277537,0,0,0,591.7322309588562,308.7495160939744,322.1422781421145,223747.30793053805,47386.94529928688,79646.41205227448,42.199967633031065,11.112510684291692,14.408234133702877,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5657257360753116,2.5537809391249464,2.173382804547745,497.3317476257936,498.1205831696249,498.2373137205057,-0.2403676047683139,-0.1866446179533062,0.2099225748888841,22.26086537820813,22.28644061218601,22.29043037153279,4,7,14,1.3795973066715388,-0.1971028425336232,0.0384812276489255,-0.2394982691794317,0.9142785425172868,-0.0027200289862202,0.0816366554793187,-0.0626427666951196,1.0819090722304974,-0.2150928762513796,0.3345083566418367,-0.2407646772482874,1.3633181782789918,-0.2590981295305195,0.2231885986482587,-0.3458718583032814,0.9151493634466772,-0.0011311200058991,0.0811762885694484,-0.0662073817873531,1.0714793553262822,-0.1843121817379034,0.2953762743333813,-0.2238709632724869,254.3181755274388,4.578829720231988,1.1499518009078205,0.6931106992335155,0.1442972674428477,0.087641469203497,0.0189175489866779,52.94032456539289,0.1949219523612261,0.2292380674834171,0.2371551646182761,0.0653500051946323,0.0140223431529133,0.0109122670125816,90.08986588204712,0.4302572548947963,0.5032376194230055,0.2251761135879143,0.0714141407962853,0.0609344807146006,0.0215385580053545,jogging,karol
0.8779946260185392,2.3237089024231707,1.696326985897003,0.0,0.0,0.0,478.0,460.0,452.0,-22985069.022074003,34480207.11081355,-8104260.838144489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1958425425681128,-0.2912242879748618,0.2318284266687984,701.5402285411838,0,0,0,442.2125492104016,103.87896215451964,155.90279219401805,286.39506307385,7.366185739230904,29.79403922295895,-441.8892567860424,103.8435712768318,-155.8074004783096,13.233309184997893,1.7805314540034658,3.8834066779888574,0,0,0,766.7362443835781,335.0100850527632,355.4175718203053,221386.51764980727,52025.62920969273,78059.50763963311,61.25319785481247,13.21125686788983,24.329614114282435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7248019629142626,2.472444749934822,2.37765200454707,496.1384052163259,497.7668629436046,496.677107470074,-0.2277527436791209,-0.401940949249764,0.4254730644595286,22.222156206462508,22.27465844968205,22.238730569083764,4,7,14,1.2961367382901243,-0.1661262851278931,0.1359830515902766,-0.2875867708567709,0.9100695227899378,0.09672780179526,0.0252419349070523,-0.0961588795723429,1.120481890893378,-0.1812501262092762,0.2577971213501949,-0.2142045342754091,1.4937935306438608,-0.4502672549569849,0.2464047025073248,-0.3081267521718491,0.927945053460296,0.1062666834131852,-0.0040786408284447,-0.0865242872589239,1.125482466674843,-0.2046202452332183,0.25892954750287,-0.1980014691964583,252.06719705466523,1.6737962778356856,0.8901482839707313,1.5267410378578543,0.1626677461414359,0.0308679032458734,0.1105802865856533,60.56893319193144,0.2859082559093525,0.3091770772196484,0.2227032693074377,0.0812942118435257,0.058406308763784,0.0096122839136494,84.94112753117336,0.4587370304178445,0.1806306794810253,0.4595002483482148,0.0307859019343985,0.1011982768430283,0.0896590411806749,jogging,karol
1.0315084043027054,2.191114432443708,2.019107876032581,0.0,0.0,0.1996007984031936,474.0,448.0,440.0,-22221897.53953314,35458429.95520851,-8151284.007335585,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3541786012040463,-0.3257911024251382,0.6354491257331206,701.3012577300334,0,0,0,439.3666785057181,101.0511935811728,161.4436818393262,297.65636340067573,15.256511590715242,47.45441301577096,-439.0284910369987,100.97582713059542,-161.29693956243895,12.90514938976878,2.131236051099279,3.422323764608052,0,0,0,776.8583895918365,322.88279883996216,414.0663192171365,219953.2740095364,50588.889392428304,80809.76672078192,67.42071717058707,21.288549068665944,58.84341608157075,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.850069388785172,5.674203831622639,16.93037177204629,496.0271604552293,496.2163676466659,495.673021156103,-0.237175910704611,-1.3894003463484386,-2.589904637035993,22.218152123032635,22.22335590175264,22.20519121182357,7,14,16,1.388914588163796,-0.2670501055930184,0.0425511750428553,-0.1880937324009144,1.052168786265549,-0.0729260900892755,0.1790749690150081,-0.184130675962588,1.5695117728472163,-0.489619968723324,-0.1718956462409793,0.0603457942374754,1.7022923325786186,-0.8325072715973101,0.3601261204133417,-0.2480438425737983,1.047920968551886,-0.0730785939866775,0.1619267652893919,-0.164011710083498,1.497937137203227,-0.4189135522598488,-0.119085046100017,0.0034496784190715,250.46974953435569,9.28239305958134,1.7213985427574008,1.2011202123125813,0.1710101576449716,0.1688349233028633,0.0471769952577574,59.7747393868686,0.6244210991995283,0.2511260370446947,0.0749357950601758,0.0454617767964324,0.0183379200089746,0.0028022333391758,88.67996956207199,0.611028908494786,0.4906057694336846,0.3079620843830436,0.1262703764479238,0.1685087213567762,0.0048029683854638,jogging,karol
1.036342322655578,2.151942689004292,1.6964339282375935,0.0,0.0,0.0,472.0,422.0,462.0,-22614860.923044447,35195194.337608255,-8095536.111879443,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1914814971081207,-0.6798264730291341,-0.216162157878331,703.6561157726442,0,0,0,443.4561916602856,101.89681838034876,158.65046520978788,242.1473257069146,5.731040988008203,14.85440671050639,-443.1836300272519,101.8687488597624,-158.60373688562956,12.8730045869861,1.769758102074675,2.597114599089025,0,0,0,700.7201244778412,287.29483042859675,344.4219602310161,222034.9986436532,51036.243178740966,79460.4721797004,48.47261747731221,11.552367885788769,19.146245825874416,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5565812350424724,2.482769088953221,2.63096726730219,496.60127043491696,497.98994458352325,497.8938045401114,-0.2911488489273268,-0.19237623861231,0.2995474812942681,22.23719400187966,22.28219978146896,22.27904443112793,7,14,28,2.451576661415689,-3.03226428521342,2.698977034337309,-1.134211099335567,1.011793744253308,-0.0671699820617082,0.117398643656326,-0.1200177968641727,1.0279176138549493,-0.1053495386468116,0.1950969848890986,-0.1455778905272138,1.5451334886537331,-0.616733459840933,0.42046821512351,-0.3665618725547826,1.0124116130964227,-0.0695817524731122,0.1128683978638619,-0.115442978012538,1.0240725717819816,-0.0907600433360038,0.1809641294465324,-0.1441779313063199,252.7422104268385,8.229574948367333,5.087629720838172,0.4602805684808605,0.055258215037876,0.1480091994934765,0.0717117703283699,57.95845014196096,0.2627155026089559,0.3398278485528281,0.0967011276828479,0.1491248909791529,0.0204991096158257,0.0576576758547041,90.73293308875353,1.778680028151602,0.443837744549841,0.4250713640045817,0.0905215635528516,0.0817860758475179,0.0030758496512214,jogging,karol
0.8274352450914135,2.159007433789004,1.843904025881005,0.0,0.0,0.0,472.0,456.0,436.0,-23131914.19462729,35370708.36436126,-8287956.398271844,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2695941565859601,-0.8411421755845814,-0.2007861676905381,707.2248913885529,0,0,0,444.5019388357885,104.01121677089418,159.12869866144877,297.5657363857573,6.915517167982596,15.816005177958685,-444.1677631660984,103.97803373992714,-159.07909448252724,14.560837537874647,1.837604429608888,2.9354883041806943,0,0,0,774.07496324649,311.0773387448735,351.6809874971024,222528.04934621527,52092.9949037035,79698.62633574614,53.600754258292,15.19077445298484,17.836499582651612,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5241866963395956,3.107462399842693,2.1354295400608003,496.0554625071359,497.82544177022055,497.8261870734845,-0.2511500599405228,-0.3864779819837994,0.3088906053821164,22.21958823734557,22.276745508817573,22.276978062661097,7,14,27,1.4623687672076295,0.6609877704872542,-1.7768245028731513,0.6454532358375735,1.0462572233778822,-0.1388248592223251,0.262713663973173,-0.2269947288797722,1.0910915897118674,-0.1912551447929901,0.2310942072179342,-0.1629314240198958,1.5042291701706396,-0.4888367686627609,0.3102434479204122,-0.3437781091306632,1.0430361672022603,-0.1313576925403332,0.2462034571807351,-0.216228197294052,1.1003804917618556,-0.2088974536683523,0.2300734019209716,-0.1523958126095334,252.6227281802866,2.393716000115331,3.764186094702524,0.2954041779584295,0.0630609822411675,0.0535515656207193,0.0753025751077507,60.52185860878599,0.0665754245756632,0.4139175372386527,0.2877392543457761,0.0051544572126581,0.1400588547187113,0.0171253383568492,90.1992525101068,0.9091457970748412,1.0174182485712175,0.0165369993388091,0.1331694207293505,0.0786802368920473,0.0132747910967449,jogging,karol
0.8902560448640946,2.263820976552439,1.59126997857153,0.0,0.0,0.0,476.0,448.0,456.0,-22807867.65649621,35286426.6606506,-8113864.855770376,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3020302526674697,-0.8334514901261346,-0.3769265827164063,705.821899087779,0,0,0,445.5065638374641,102.30191524672952,158.3712390425627,244.52894567131577,5.645153843844633,17.86638155164982,-445.2325881585055,102.27437595545295,-158.31493497382084,13.34626738126974,1.6466633260811392,3.1821542880481672,0,0,0,720.9858207246346,304.75678746608,347.2459102707492,223061.52666741124,51239.462353681934,79315.78242188424,48.02705201049548,12.114298834365144,17.84745976439666,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.551782839850196,2.502869775650477,2.1070361712879087,496.60110293307423,498.0272321656576,497.6506678270084,-0.2629570553604973,-0.0727026163890878,0.311237372108329,22.23710854050318,22.2833832065838,22.27110778774856,7,14,27,1.4121086801444598,-0.2409541498745876,0.0401856417070861,-0.2300345239703861,0.985420275363282,-0.0673563095754913,0.1473208117103078,-0.1266249210935841,1.1159050336948326,-0.1788009987312185,0.2208724386093699,-0.1893911789373376,1.4448384281656292,-0.3397344964419965,0.1608280506953675,-0.2845323492759226,0.9778813770532068,-0.0559897886796333,0.1482599674873482,-0.1318302376461354,1.1321641475649789,-0.2177979173364609,0.2473495967465065,-0.1898400430823899,254.7585143343836,7.788624020574332,4.333613550318767,0.1133017403137159,0.1331677771099992,0.1580133779519949,0.0485963981960421,59.12485026465307,0.5243159256214999,0.2400435626538346,0.0346588695794847,0.0804858914838363,0.0095974842339512,0.0041946815517726,90.24407261970542,1.402273393097904,0.6468553633903465,0.431783947924743,0.0261401452330193,0.0124740704059938,0.0149637187783995,jogging,karol
1.3657628348957005,2.0526585317740498,1.7696777784652684,0.0,0.0,0.0,468.0,438.0,456.0,-23026426.739684816,35156607.48634771,-8207263.876797473,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.247447854763944,-0.8662769505443708,-0.2333941038273371,705.6729167206992,0,0,0,444.2115039978867,103.56883841130224,158.23372866077835,242.96765400919347,4.326404900221586,14.99259660223023,-443.9384840216404,103.54799138807536,-158.186441310983,13.03601983529046,1.3784908777791005,2.8277075425370697,0,0,0,690.709985537806,284.0048014717278,354.89037819208454,222413.18049484183,51877.54368542576,79251.40709680249,51.05122647391977,10.096973977137113,17.318907556209325,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5754831075715552,2.62133058072463,2.216080373586294,496.6251480978642,498.284686681821,497.8814051198277,-0.2704757530800775,0.0652377937748937,0.4808529062984464,22.23781845886986,22.29193094051308,22.278726845941257,7,14,27,1.4041459932365092,-0.2697164447424693,0.1197146388965325,-0.2720360581160967,1.013985082378651,-0.1391252081796232,0.1611254175915601,-0.1060068852347977,1.1383216181200106,-0.2887523452105617,0.3051065473729446,-0.1893708305358169,1.4552536629511323,-0.3986925986670414,0.2347382620452521,-0.3084309542823222,1.019110826547048,-0.1457968532750603,0.1654109484626884,-0.1102157915645748,1.1327984226789072,-0.2824052247341141,0.3251548960485171,-0.2106883764336042,253.410363492774,8.110253134181487,3.068780379725688,0.4578623614766946,0.156815066663317,0.1002958172349518,0.0215939421886654,58.74047045678975,0.2615440388638141,0.0464843483529569,0.4860853459140516,0.0008389416477412,0.016162424109355,0.0032308802058479,89.83776458172198,2.077519281267396,1.3276391916410764,0.1282579703919957,0.0170756050409858,0.1013671677809381,0.0048684053901478,jogging,karol
