acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
16.155209981048326,8.518804003557548,10.335014162409095,23.153692614770456,8.782435129740518,10.778443113772454,-500.0,-500.0,-500.0,-0.0066225445662816,-0.0051526867541169,0.0190211993170335,26.54690618762475,9.780439121756489,13.173652694610778,3.393213572854292,0.998003992015968,2.395209580838324,-0.3874659700524591,-0.2532911206569308,0.0544198520647573,0.0185382501262256,121,33,22,0.0029392636471608,0.0097606816267086,0.0094373637909223,7.96366545198638e-06,7.463238513490686e-05,2.8648797722933663e-05,-0.0008315653163516,0.0045593297226299,0.0077763886752313,0.001966844188564,0.004777405478663,0.0038282687854192,121,33,22,0.7548924165185678,0.8951908925889389,0.7537080174151156,1.1800374460148273,4.060867375385682,4.046758491838563,0.0174721384004528,0.0441449315615317,0.028060369033894,14,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,3.044090902437034,3.6495604438063527,2.7712822760234914,21.9492104756867,50.4242847802449,154.5071254481626,-0.1413153824850969,-0.7811945385144987,0.0533510252379443,3.666583730461714,6.156165679216134,10.729371725320371,3,5,14,0.7108547038251204,0.0895262997022955,-0.0440693554844573,0.0252168659659252,1.31078953483671,-0.1415374835420328,-0.2972598302238666,0.0730257092330151,1.0703145592759238,0.0028689045405035,0.0219927081828726,-0.2088962756798172,0.7107849129471719,0.0888552510651585,-0.0446141789864953,0.0245929224455836,1.2958006123829091,-0.1457884939895656,-0.2584159485074963,0.0508555361771407,1.0643130525169728,0.0031971812021576,0.0282104036905433,-0.2102789518966152,0.0009069741846736,0.0003994957971564,0.0004736154021754,0.000173195696224,0.000285464344449,6.372168953389241e-05,6.952614946218246e-05,0.0047878027049926,0.0004140259522963,0.0001225001530285,0.0006153121754935,0.0001004268068003,5.590229534506472e-05,8.405508086365989e-05,0.0044062925168835,0.0002337500853552,0.0001308853171842,0.0004072757841555,4.620686332271238e-05,0.0001554391124594,7.875874734466211e-05,sitting,user
16.695180108263404,9.35657554307922,11.594508101739128,23.55289421157685,10.179640718562874,16.167664670658684,-500.0,-500.0,-500.0,-0.0081156016939752,-0.0066884960885079,0.0358088570977338,27.744510978043916,11.776447105788424,18.562874251497007,4.191616766467066,1.596806387225549,2.395209580838324,-0.268033353755128,-0.1417694391530473,0.3011982423070461,0.0186572670783692,88,25,10,0.0026312544189817,0.0104943812406087,0.0087454820347399,4.577353056191618e-06,4.565692443290188e-05,1.2467661226632953e-05,-0.0015346931922913,0.0080353123633144,0.0080025421176446,0.0014780188862404,0.0043317165695041,0.0024100257945812,88,25,10,0.6772532010162081,0.8526254469248227,0.6315333826821493,1.0800310500376396,4.239763072508525,4.027496683716829,0.0114108493625049,0.0395751173303592,0.0188719374728468,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.668118696273099,4.006001277863082,2.784618193029958,35.929726030385794,104.41618227579384,280.99634514436895,0.0015536993099648,0.7222617456472477,-0.2632295456406338,4.32554118975215,8.382812792873978,15.049109037848453,4,17,23,0.6268101077995425,0.0902107806177046,0.0675109352444623,-0.1337611224435717,1.2507392354105007,-0.2171794965320623,-0.0025704389065538,-0.1293903312543919,0.9036809830256224,0.0794808215888026,0.1153395667534832,-0.2625992758103664,0.6277492859467552,0.0869882688705581,0.0706537955279809,-0.1358862179399911,1.2599544787916794,-0.1957717856672796,-0.0516860621599148,-0.1083177039301486,0.906535602519416,0.0785896739346204,0.1122144572211961,-0.2630591641773273,0.0009853936389768,0.0003221335632179,9.46568242594987e-05,0.0004656706090544,0.0001152492058359,0.0001424490082402,2.1244501102065355e-05,0.0036246289077319,0.0006566126336291,0.0010482346370339,0.001201609611,0.0002410289208629,0.0001902547353916,7.4373923241511e-05,0.0043591032802391,0.0002857951585946,0.0007560157945972,0.0004598297873239,0.0001822272528982,0.0001058811050827,6.864212605677821e-05,sitting,user
17.4523391116964,9.709586515436966,12.276263098442374,25.149700598802397,11.57684630738523,18.16367265469062,-500.0,-500.0,-500.0,-0.0051361167119992,-0.0072345552387867,0.0265600845604853,29.540918163672654,12.375249500998004,19.960079840319363,4.391217564870259,0.7984031936127745,1.7964071856287425,-0.051288566942865,-0.2065084394378771,0.3040366702068269,0.0175343067876448,110,16,8,0.0027237570408984,0.0084036574171492,0.008614947392421,4.790343313422668e-06,3.5900436863575844e-05,1.0132450657532336e-05,-0.0016242138615099,0.0058985319088601,0.0080065655788896,0.0014853517145614,0.0029880154081153,0.0020774005828244,110,16,8,0.731932439868879,0.7149532538968556,0.6647263354429814,1.0832356855322929,3.681996352594613,4.019455662483155,0.0150796335625797,0.0369332570299168,0.0181429164264787,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.517919227622911,3.8036743452315207,3.1401091684133857,39.57778441778336,82.24204843692625,312.8221351799356,-0.1627003754498514,-0.6735501390590698,-0.2084207874456556,4.563412386590345,7.871333672399712,16.10386784996712,2,4,28,0.5866915059190903,0.0937549102532065,0.0654177246020865,-0.0850740990968484,1.0873338451682435,0.0105894220607849,-0.1346984556429765,-0.0440931794382906,0.8497308228193844,0.109415927356478,-0.0010677275646971,-0.1422538006482321,0.5878472791678956,0.0919302278461807,0.0642515141729917,-0.0841721848679398,1.090808612949112,0.0602344979413578,-0.2098662072738441,-0.0137468664865461,0.8451292402595542,0.116922441026071,0.0005505436075972,-0.1468380801315257,0.0007446374814593,2.1091012032381515e-05,0.0001003358815736,0.0004454383622783,6.105885815768457e-05,8.4414436087115e-05,3.730724232177419e-05,0.0038669748439449,0.0003102946039317,0.0002538166771992,0.0013509067392208,0.0008481864999365,0.0001003116416465,0.0001022617738948,0.0040332109966453,3.565286446378848e-06,0.0002570467012628,0.0007181905000222,0.0006635935121839,5.962281082183574e-06,7.549535136360888e-05,sitting,user
16.409911208929795,9.57685396016437,10.433238308118716,24.550898203592816,11.576846307385228,11.776447105788424,-500.0,-500.0,-500.0,-0.0038650575807881,-0.0065617457795979,0.0312058074257747,27.944111776447105,12.574850299401197,13.572854291417164,3.393213572854292,0.998003992015968,1.7964071856287425,0.2058948186467546,-0.0483246474517832,0.318252464869121,0.0182139695105524,113,20,2,0.0026970993581856,0.0093193612789159,0.0090490952418332,4.772315416257028e-06,4.199661929592338e-05,1.823415011276126e-05,-0.0015847886645674,0.0067035588263586,0.007980499363587,0.0013619985167687,0.0033374451619717,0.0019961825249104,113,20,2,0.620102213656877,0.7320682618848071,0.6525573847603608,1.0449568774032572,3.838911149227525,4.241330698155977,0.0168049078832244,0.0421946926264566,0.0373264018158661,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3667235696131765,4.316147688065525,18.30916750226021,37.88252434664396,91.67186230448829,224.16740220642623,0.0080802478506715,0.2700798191194598,-2.765210190713602,4.586993566793069,8.321937128170239,12.939552257742282,2,4,6,0.6296969550800673,0.0952331856390632,0.0308569733907958,0.0022526299032198,1.0669125216066215,0.0188874164221484,-0.0308252836649382,-0.1175363397897749,0.9552331962572894,0.1358954042569858,0.0007451061076068,-0.2328239437556039,0.6324750031002786,0.0924402744136727,0.0333517794419171,-0.0028512955236603,1.05253216061829,0.037627430029526,-0.0214653903538333,-0.1305781782887499,0.9528852076745749,0.1427265514856346,-0.0091547389047877,-0.2287938377965237,0.0010482574977876,0.0004116393800464,0.0002180658562689,0.0001036548310492,5.957409735096358e-05,3.552202447314608e-05,1.647141058595528e-05,0.0015310119743982,0.0017948124479319,0.0001151378777868,0.0003790386349806,0.0001803212028413,0.000101874127874,4.443216012541089e-05,0.0041211618978274,0.0007973081918906,1.7897253798338846e-05,0.0006059708830275,6.170444099821291e-05,5.908789967256913e-05,2.959564874160953e-05,sitting,user
16.82534491794681,10.26332552028008,12.472460312885874,24.750499001996005,11.177644710578845,18.562874251497007,-500.0,-500.0,-500.0,-0.0069221908282301,-0.0082374431211338,0.0292174269709738,28.143712574850294,12.974051896207586,20.95808383233533,3.393213572854292,1.7964071856287425,2.395209580838324,-0.1698500985031763,-0.2806372244251217,0.2889983811976767,0.0175404717865152,98,30,4,0.0029045654051107,0.0086454727632898,0.0087316588188726,5.311219996312083e-06,3.179446979237976e-05,1.136135824010476e-05,-0.0017708420126515,0.0065584442914428,0.0080562512901999,0.001445994688464,0.0040029310885376,0.0024078738198296,98,30,4,0.6983426957910228,0.7876576314449657,0.6724937383361518,1.1520319228127285,3.598690252942077,4.037054189289323,0.0182352926716237,0.0352025465207305,0.0194034272051097,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.539612226479883,3.169392793585198,2.785539288251216,46.51431207053069,104.38687344437815,297.76181486371155,-0.6297534338191114,-0.0685934834183737,0.0418216788125106,5.146094690101845,8.584195173702309,15.70746029053157,2,4,16,0.6175423316576886,0.1786441817628555,-0.0746723767023618,-0.0042059422162835,1.0997457955982664,-0.0306740317409184,-0.0196345133636305,-0.169574517001431,0.8096068098520856,0.166449901558129,-0.0020437659167187,-0.1254623704679554,0.6206238458439276,0.1812682856952781,-0.0733984474862895,-0.009299847364634,1.0986201364197,-0.0343414877648488,-0.0207996291150146,-0.1640484814600919,0.8057839474907232,0.1694250614859375,-0.0073459828125175,-0.118840445881744,0.0009942760276064,6.640072748024393e-05,0.0005650463029958,5.77817030887228e-05,0.0001357846551425,0.0001380291900469,4.17488704479773e-05,0.0036162172272111,0.0011346366620002,0.0003382032632598,0.0005901490084078,8.825050689578911e-05,4.351713242674376e-05,6.664674360168264e-05,0.0045755324436689,0.0002813677795783,0.0002459570672778,0.0006097710921863,0.0002309472292187,0.0001860115169238,5.516245682439125e-05,sitting,user
15.609081888017432,9.602470248790995,11.464182741021231,24.55089820359281,11.776447105788424,18.7624750499002,-500.0,-500.0,-500.0,-0.0086813208902163,-0.0066266052169597,0.0343531516105978,27.345309381237524,12.774451097804391,19.56087824351297,2.7944111776447107,0.998003992015968,0.7984031936127745,-0.399608488213024,-0.0975203438858606,0.6775703951761071,0.0186135541234325,87,12,2,0.0033482919099494,0.0090594576988482,0.0088243459751877,8.991217572178002e-06,3.679951366032424e-05,1.0481421166835452e-05,-0.0014959236892687,0.0067340710019995,0.0082102729384174,0.0015800634983026,0.0031154788036097,0.0018695186833386,87,12,2,0.6808240596079684,0.6746591792937037,0.5674836463514863,1.3003236591280978,3.865824653903615,4.159242302807999,0.0237979080123844,0.0419513187010328,0.0238986892845707,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.013211883871813,5.36538877649243,5.122330200743833,30.398060260974862,102.76078187649614,312.4889843145284,0.1887100588045013,-0.4583023459622705,-0.1833382155872099,4.761358321837205,8.759718810561235,16.099024952885856,2,11,21,0.6820768754089381,0.1074023768391643,0.1597895745237446,-0.0998373564279327,1.0726980211986246,-0.0691336049361733,-0.0160340792876323,-0.0398613019493983,0.7525230598822702,0.1644743698085515,0.0793559051983714,-0.0929492887014623,0.687858589703977,0.1013733543567622,0.161746046687323,-0.1001587059223853,1.0575698754455187,-0.0516784496831363,0.0016361148422371,-0.0615704528726484,0.7531313762065975,0.1628264408823428,0.0787330778832641,-0.0927887425163795,0.0007760498692656,0.0003745688642208,0.0030247570443923,4.465406117918815e-05,2.102409505191303e-05,4.45947453683466e-05,7.471569840838614e-05,0.0079239386918464,0.001098112372362,0.0032095295648941,0.0004587596630391,0.0001430734417476,0.0001142317740274,2.2663327105666172e-05,0.0063371422011458,0.0002682356785622,2.903967684575025e-05,0.0001508654436155,0.0002358699188406,3.929575812155261e-05,5.365976620863331e-05,sitting,user
18.26722912962453,11.23293971464222,13.284337564609134,26.746506986027946,14.37125748502994,21.956087824351297,-500.0,-500.0,-500.0,-0.0055020560109751,-0.0063250046921349,0.0289790276767944,30.738522954091817,15.768463073852296,23.35329341317365,3.992015968063872,1.3972055888223551,1.3972055888223551,-0.0527002811719787,-0.046601814966025,0.3076440195815291,0.0168776459243585,102,20,0,0.0023683169358051,0.0079357316176099,0.0083741532141593,3.2138697150370774e-06,1.6196457302602123e-05,5.876757404396078e-06,-0.0015496678040777,0.0068419081594406,0.0080163217690233,0.0012371187123525,0.0025143827979654,0.0017370065374743,102,20,0,0.6443299225328718,0.6992728257141646,0.6268218057097121,0.9642911638181468,3.475232238004786,4.016177206280715,0.0097366771714386,0.0228295872705759,0.0130392453040683,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.683261727284757,2.881486310083254,2.6927099754448838,60.68106610421056,199.9452455828248,379.72418300284056,0.0321437118778069,0.2100614471139565,-0.0677224532780874,5.55346413049743,12.033557412700796,18.346436142835053,2,5,17,0.4830154606169227,0.0720644538372008,0.1344368695173561,-0.0417759011724478,0.946027062088437,0.0943611999905188,-0.0921173164206841,-0.0851920061255832,0.6475396184608876,0.1436819265566759,0.1574520764494114,-0.1344765139075421,0.4858106599624323,0.0706767095110855,0.1325460634510038,-0.0422314612920364,0.948438297725978,0.0868971256355676,-0.0893995340103371,-0.0838013543811812,0.6462383365858428,0.1431169725859721,0.1565383844592189,-0.1325054830365575,0.0006334998962736,0.000153832029152,0.0001746712135456,4.853824319412837e-05,9.391244306348323e-06,6.25846340690717e-05,3.714508210872939e-05,0.0056959748890287,0.0004058468105559,2.4405576119570552e-05,0.0001415733311761,3.640103493566013e-06,4.8987440603495e-05,1.0884982063341036e-05,0.0054302591622778,0.0003888422759822,0.0001411912806528,4.515265534928984e-05,0.0002958006118022,8.933472482597407e-05,0.0001029979989752,sitting,user
16.93826817316933,11.994699843705812,13.60869851087402,25.34930139720559,17.165668662674648,23.552894211576845,-500.0,-500.0,-500.0,-0.0060748765311301,-0.007532226062004,0.0317521784669591,28.542914171656687,18.36327345309381,24.35129740518962,3.193612774451098,1.1976047904191618,0.7984031936127745,0.0776893475224692,-0.0294647109828055,0.5721079421589667,0.0176780647926935,92,6,0,0.0027364511213873,0.0079604926398293,0.0085823152612517,4.290549228292635e-06,1.304537052004523e-05,4.3524661931742685e-06,-0.0017905807666689,0.0070957812263657,0.0083254042909405,0.0012975289158701,0.0025016521976713,0.0013536403737165,92,6,0,0.6294485922737463,0.6704008437936456,0.5913990033798704,1.116864393421377,3.568818517956845,4.171027549761221,0.0124660640559401,0.0239469683325742,0.0125229348980977,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.249183830226268,2.9080457668514885,3.059892504665208,65.95123334859315,243.01907866422115,415.6548537728669,0.0366607035433954,0.2453497662900929,-0.1603147148286679,6.337578202188318,13.77854547522294,19.53497247918045,2,6,12,0.6179834872731196,0.0420095926640539,0.1079461879855278,-0.0025189962732875,0.848568582147489,0.1232504002800604,-0.1109133264445896,0.0257838466110644,0.6010632924863506,0.0895353197152791,0.1052373436391054,0.0054922487060592,0.6185596432968459,0.0416620405637241,0.1068262249232549,-0.0038567835039017,0.8460670423883467,0.1211237382457586,-0.1100011540161563,0.0293547039875334,0.6005249314981745,0.087967256347756,0.1053893342240112,0.0066217533448649,0.001065502959737,0.0001258217767169,0.0003439427499893,2.4602490707648874e-05,6.165037200521181e-05,2.6352329559555925e-06,7.245518524465103e-06,0.0039691611974778,0.0001560225356812,0.0005368404730092,0.0003148410028533,0.0002576427062689,7.755458822042244e-06,3.257501234658064e-05,0.0047024322118785,0.0002408013047764,0.0001343190975559,8.454856313143668e-05,8.095308745087244e-05,6.553072897851691e-06,8.11141188923095e-06,sitting,user
19.238242436950497,13.288289047143303,14.441346498694674,26.147704590818364,21.756487025948104,25.349301397205583,-500.0,-500.0,-500.0,-0.0054152378658979,-0.0065201517359197,0.0311819563305755,31.53692614770459,22.35528942115769,25.74850299401197,5.389221556886228,0.5988023952095809,0.3992015968063872,0.2112498272060809,0.191075885035944,0.5131990876323151,0.0173271614129113,96,2,0,0.0022818208737238,0.0078605764405651,0.0084223402998521,2.5126700009044306e-06,9.757275717992544e-06,3.020876068756702e-06,-0.0016428791216155,0.0072146283244676,0.0082414179453847,0.0010576534336933,0.0021880452707358,0.0011768383755757,96,2,0,0.6281706733369302,0.6379027173776602,0.5706050980671243,0.9372485187369272,3.614708958493922,4.128950390637738,0.0098997262411661,0.0152185269396289,0.0095204089348502,14,6,6,3.4716319182887823,3.474398972901796,3.474398972901796,3.100973859538838,2.405088065449336,2.708118854373594,95.98182762807058,291.9669312505051,439.7215639114636,-0.1694254080303509,0.1617048800688031,-0.0067688985874719,7.318023700834953,15.705589956613414,20.34898432985642,2,4,12,0.446999557150851,0.0509348494578141,0.0510119869667604,0.0104581278663379,0.7500177788313539,0.0889695181395492,-0.0436638014019891,0.0935004747223718,0.4935309095691801,0.136885863998643,0.1147324698248103,0.0210494596343883,0.4466595863096131,0.0500060784598892,0.0511487221718093,0.0104138417391329,0.749908407711225,0.0893442722933521,-0.0448756552278299,0.0939203984171722,0.4951856514166785,0.1392218678529702,0.1122567621536537,0.0190343049272748,0.0010796955256888,0.0001378784442877,0.0002221595435915,9.854596458505866e-05,5.29235994530939e-05,3.490137588993708e-05,7.191352553687504e-06,0.0035338336726237,0.0005873541143401,0.000319377882881,8.283129109923385e-06,4.3175321173425934e-05,6.692656175062996e-05,5.498134331553664e-06,0.0043661449373655,1.7645362241793146e-05,0.000241742780441,0.0001839373442805,9.40973923328101e-05,0.0001439641330954,6.826903037347029e-05,sitting,user
19.71694064147705,12.005138109563326,14.423863259382808,25.74850299401197,17.365269461077844,24.750499001996005,-500.0,-500.0,-500.0,-0.0054307808594361,-0.0064812016646668,0.0287379436676719,32.53493013972056,18.163672654690615,25.149700598802397,6.786427145708583,0.7984031936127745,0.3992015968063872,0.0449319017867221,0.1192924897386291,0.5765905434051064,0.0166451041028581,92,12,0,0.0022622248303912,0.0074812649280457,0.00824751997159,2.383990106000305e-06,1.1226560795037444e-05,3.58364783718448e-06,-0.0016548200930989,0.00669067802495,0.0080277699789098,0.0010927476924643,0.0024175051654553,0.001430478567127,92,12,0,0.63932440076301,0.6195996943241535,0.5632548337819949,0.95342407217659,3.363860323921487,4.021912759433847,0.0096158898237373,0.0165725079122049,0.0105396755561338,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7732579166713287,2.4863312454953594,2.513969974680917,103.3712875906383,248.0410516004616,424.27836578998233,0.1542794004084922,-0.0586803458214038,0.1093073998828535,7.440431599197828,14.032439189007512,19.84454915275056,2,4,14,0.4196028264284172,0.0493513047441931,-0.0431699703029893,0.0190881855840198,0.891861737888165,0.0061502622844088,0.0168143596317614,-0.0329689243677044,0.5165712490937854,0.1797479817382299,0.044486040141035,0.0568313970274905,0.4214697401467994,0.0476841962980427,-0.0441795690573145,0.0159483347838229,0.8859794785841243,0.0084799714908898,0.0197060116840077,-0.0328833009943286,0.5140836633393138,0.1758957388162358,0.0483389042992305,0.0650505654684274,0.0011053690449077,0.000186598324956,8.258684536193783e-05,0.0002093148078523,0.0001176882349732,7.706727825413525e-05,6.859979478262413e-05,0.0024392983764882,0.000862237403087,3.83788365957033e-05,0.000199214900091,0.0001291442397974,0.0003598286110808,2.0581378054119523e-05,0.0038146969367778,0.000149955906242,0.0002673260087039,8.554767578968218e-05,3.176616767315744e-05,2.461304551040517e-05,1.0506850479755718e-05,sitting,user
15.22704612035898,8.553469811169194,11.514487038844717,22.35528942115769,10.179640718562874,18.16367265469062,-500.0,-500.0,-500.0,-0.0103297432860714,-0.0083052605841051,0.0349359813243594,25.548902195608783,11.177644710578845,19.16167664670659,3.193612774451098,0.998003992015968,0.998003992015968,-0.2968899529721363,-0.1808482654255951,0.2600526196825721,0.0193546418783853,76,22,0,0.0037435891137446,0.0104495989026851,0.0088524407559398,1.087836314894478e-05,4.946369100462076e-05,1.002319951332703e-05,-0.0017770226794559,0.0077349309075481,0.0082681626864952,0.0020559339567783,0.0032443788876085,0.0020358957313524,76,22,0,0.7354773639150625,0.7287174551925653,0.6017397240936244,1.4921560474330935,4.062170027703816,4.142349505934118,0.0175946513527951,0.0512637822337012,0.0184839305122524,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.127358373474644,9.619734546061464,3.2527780713912677,52.56327295074698,92.27484508598,321.7319645752489,0.0636413964918966,1.8975072511478144,0.5087339115557287,6.220491460149313,8.193735177677036,16.375091403760866,4,6,11,0.7493115937980097,0.1716846649708097,0.0183888213235387,-0.1119238878861823,1.1846903664226616,-0.1179413184517681,-0.131168891081751,0.0200287997857613,0.8424354832573658,-0.0178017293483236,0.1424453496499601,-0.084386430998002,0.7486169334436948,0.1749430444959478,0.016448548624995,-0.114800298387135,1.1705897069133866,-0.1105753110846796,-0.1231841983846046,0.0166949883123687,0.8403363036764623,-0.0090910602555279,0.1333926411765521,-0.0832893018661307,0.0006548292640369,0.0008847108889877,0.0017839020733741,0.0002876844902247,0.0002348393728928,0.0001764411177293,7.042724491651382e-05,0.0036943232893228,0.0021443757221146,0.0009967946477788,0.0010110957411649,0.0001031122796788,8.968515160102764e-06,6.398577312592476e-05,0.0041608321028749,0.0010530047964296,0.0002259265020793,0.0012762848575825,3.64246841425638e-05,0.0002074275680456,3.284059794952373e-05,sitting,user
13.651353157237237,10.002404388555574,10.911880736730824,17.964071856287426,10.179640718562872,11.776447105788424,-500.0,-500.0,-500.0,-0.0102621778103278,-0.0083166230736085,0.0284395115175119,21.15768463073852,12.574850299401197,14.37125748502994,3.193612774451098,2.395209580838324,2.594810379241517,-0.3283434622433847,-0.205531509214299,0.2956940941853754,0.0195086348008592,68,24,14,0.0047592271115563,0.0093232632930374,0.0087729462641029,1.995073557001353e-05,4.783731080971759e-05,1.784531307843064e-05,-0.0016550918273149,0.0062595056734451,0.0076912217795217,0.0028060028343688,0.0031528403491196,0.0025770953045669,68,24,14,0.8438020596289314,0.9080588413834836,0.7123120492604929,1.848582587348493,3.978081295506258,3.947162152375751,0.0356546595232768,0.0499490433215788,0.0312287554032242,20,12,6,3.474398972901796,3.474398972901796,3.474398972901796,5.476431822176276,7.395850875133006,4.1889437525481314,54.56432156226595,64.28239421433145,217.13851045936357,0.4880073411602194,-1.4205733110251926,-0.2849650447239414,6.148571055362658,6.765616979619511,12.75601436765654,2,17,19,0.9708749210972436,0.0129916124950496,-0.0745001714633856,-0.0741135343869842,1.2373266207367462,-0.0519799551529469,-0.3900415907114148,0.1044892021956534,1.0242714711351604,0.0235405226046265,-0.0319403975082378,-0.1802850293362313,0.9675439780490152,0.014357912658418,-0.075618042402895,-0.0727708969989394,1.225139924226334,-0.0509050318059348,-0.3703368868530104,0.0931779983791476,1.024109684534756,0.0198546925117275,-0.0350466795470125,-0.1731859878842488,0.0002625530343894,0.0002758856242662,9.706701505409387e-05,0.0009847603615783,0.000249857120485,0.0001048791313453,0.0001885220146611,0.0063786781472947,0.0002218301096118,0.0004538898133308,0.0022166709999013,0.0019843372607956,2.967846486194175e-05,4.653377080111712e-06,0.0052475047817648,5.013421382057237e-05,0.0003410156656578,0.000610375513936,0.0007269875448641,0.0001295559760228,9.244932112711906e-05,sitting,user
17.463824110142667,10.794591982699506,12.25910164864766,26.34730538922156,14.570858283433132,18.962075848303392,-500.0,-500.0,-500.0,-0.007258841427628,-0.0082541352073059,0.0322364816608476,29.74051896207585,15.968063872255488,20.55888223552894,3.393213572854292,1.3972055888223551,1.596806387225549,-0.2125433191908239,-0.313684238061685,0.3982574820071444,0.0177037674246489,99,14,4,0.002843127944867,0.0083433586720762,0.008797456149528,5.082834599640928e-06,1.815518637710544e-05,9.573125072546685e-06,-0.0017351332195786,0.0071758404003131,0.0082365780312214,0.0013536572098171,0.0026463657939813,0.0019567721198949,99,14,4,0.6732343390680823,0.7016431868855076,0.6414610387273366,1.1195940156286464,3.622107562465861,4.127885901654628,0.0150289325429969,0.0297170269531668,0.0195543910739148,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3033679052243095,4.821839301728228,3.937765177644077,55.41215415999846,196.7147042366972,327.7803547908553,-0.4284323941836132,0.7547220148575545,0.3722413041694757,6.058459638174814,11.915053300051287,16.613885442034995,2,4,7,0.5571565652972638,0.1584112856502131,0.0828054429458273,-0.0204106612647115,1.0137196183376675,-0.0705713159495887,0.0577119648687045,-0.1175315801283435,0.7984137629807417,0.1344660170735938,0.0482829769998509,-0.1404311018935941,0.5613680207945776,0.1574662555690955,0.0783989868609295,-0.0209852112488517,1.0125138763592134,-0.0717848816502174,0.0612355163688405,-0.1204851756468752,0.7982183619226619,0.1317999648020865,0.0543286493601661,-0.1436152202161623,0.0008793027243433,0.0001427353388542,0.0010875852886578,0.0001213407919079,0.0001043922865466,3.208388953688331e-05,3.861630474806159e-06,0.004596360793975,3.978700739818616e-05,0.0013677884449418,0.0004160194938846,0.000207003935797,1.9680329481553336e-05,3.2896767115247346e-05,0.0048473113105443,0.0001222214604434,0.0015738714742957,0.0003718061671319,6.171784530020335e-05,7.885162413249148e-05,7.840593004773547e-07,sitting,user
