acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.4829233657728868,1.793837351269826,0.5157849939014366,0.0,0.5988023952095809,0.0,366.0,444.0,332.0,13137530.598285347,20941726.96275221,6535494.776365632,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5863039537757804,-0.4443334678182791,0.8568729560875491,524.6667279720256,0,0,0,290.1851232328388,90.78263484705975,144.0905480173103,15.134370338794607,63.02975395534923,5.322806874374717,-290.15909702031246,-90.43551760072684,-144.07211335098637,2.4267850838657523,7.257562570747595,1.466757843488523,0,0,0,149.56873848480203,235.7498345895353,95.1600687832274,145369.70760717653,45308.19431796415,72180.12878884417,18.29495030376501,26.869111813814044,8.875647392795344,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9339267115814613,1.733996619319746,2.2575042283408653,498.6548829291748,484.31293284374266,498.5047154896112,-0.1416946557564266,-0.1617004776155197,0.591966621811206,22.304337328085243,21.84755251245108,22.29934807629984,2,5,10,1.1901838512605891,0.0240180472405406,0.0197580982609167,-0.2425913107495589,1.205906464808593,0.0599008043322404,-0.0423141296394798,-0.2331434290362201,1.0796158905879738,0.140698206390464,-0.0108253726344454,-0.2218620015795902,1.148034866255066,0.0506097394264063,0.0172350748254812,-0.2251285940486182,1.182726007165276,0.2043318725398676,-0.039386304578721,-0.3567072268610146,1.0465605813364558,0.2211720535652866,0.0040823168625591,-0.2833332335617277,163.32565591739458,2.5614706681052155,0.1367148727986387,0.0263390509116843,0.1101591798889225,0.0174093085028297,0.0027214038635252,51.57352754548232,5.491302288032481,1.1413851876475836,0.1381692195798647,0.0412282977156214,0.015867101158323,0.0051974175712664,81.65537569826837,1.4068770996038875,0.1643516291316125,0.0497370314868599,0.0553428409095589,0.0115043859156079,0.00993285956491,walking,wiktor
0.4286849774386442,3.015320277319681,0.8262261800388,0.0,0.7984031936127745,0.0,378.0,426.0,332.0,13271839.630385805,20692214.620321803,6545062.455665257,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6287343422975593,-0.5304981613012565,0.9001496002942008,523.7580278791265,0,0,0,289.6628485231906,91.78223024414284,142.62491851855643,8.856254060990544,51.0200306126514,5.4033622267343135,-289.6475914584166,-91.5044239059765,-142.60601251473324,1.870690873824401,6.254904501528017,1.8779467398387053,0,0,0,145.85957517347538,188.48414609304496,91.73408303402324,145113.44332066673,45843.71637689423,71445.61226988136,13.570470169089162,25.881731245749503,10.107860126033216,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.327777540217563,1.954453156065852,2.323156363867444,498.7986369003127,487.5197987238324,498.4938243346545,-0.140207371381721,-0.2166856519100289,0.1702625249657035,22.30914081815332,21.94768821152658,22.29899414754879,2,5,10,1.0779097658390593,0.1791049107423371,-0.0073878273804192,-0.2621423357638331,1.182306857936099,0.0465088168275439,-0.0424155010847619,-0.1961929998582201,1.010831757155583,0.1539638769708219,0.0471184649765867,-0.2230769804353107,1.0913350973230391,0.1318511645240501,-0.017916669080463,-0.2198590641984504,1.173970678153499,0.2122059780011996,-0.0388061648043623,-0.354517623147808,0.9754214357733684,0.2615678360495753,0.0368052000370149,-0.2826106861874941,164.81072866240734,1.194232322579629,0.1173066414587385,0.1140706167759566,0.0586994693117703,0.0218497739125024,0.0063353084477638,55.81066228405439,1.3544078443085306,0.1789238010729644,0.1269941843540404,0.0030044971691046,0.0267785199401004,0.0073389183140265,82.57289910698037,0.1721327250063977,0.2977777502282929,0.0484766148975891,0.007773879636585,0.0004884882828098,0.0038456205621339,walking,wiktor
0.705976215808856,0.8960190391429547,0.5972943996789181,0.0,0.0,0.0,384.0,442.0,354.0,13315552.895880226,20901454.74091258,6582455.608013842,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.432908741222437,-0.0984333636895623,0.8937095220809068,525.7221794188519,0,0,0,290.86926581147884,91.81249301392548,143.48064693216762,15.914989449121691,69.80706802561359,9.41070509912813,-290.8419615026443,-91.43230359600264,-143.44791432020455,3.102286480637701,7.013667709152358,2.4739804309275257,0,0,0,143.30491550639465,236.11916310009,107.43893376236012,145711.8227128248,45807.58410159731,71867.40507442248,17.281641694114455,29.044284572929044,11.374592194070829,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.311253421470889,1.852925056988368,1.9936904487885747,498.6445110303004,483.00434858004434,498.112837201276,-0.0513237985241037,-0.08949953235332,0.2927053578145394,22.303983489831506,21.806494224466523,22.2863132754816,5,10,19,1.08522217824294,-0.0001991263077483,0.1213130777680053,-0.2166939138271456,0.913647963025122,0.5185175235491843,0.1926557396092832,-0.6340366001193624,0.9361186645687152,0.4798281542117901,0.0941696074757591,-0.5180108144770476,1.0365920617644624,0.2161699507936235,-0.0517138512726239,-0.2085155279086228,1.178916849948348,0.1802732120598369,0.0291287308418664,-0.3968016270247609,1.0755503590605542,0.2042299310960992,0.0338902223537812,-0.3224005587579988,166.17241269461562,1.962308792623324,0.0097791842204588,0.0052504856230842,0.0637478779396154,0.0104178230319284,0.0113397113604999,54.00731435357034,6.357326343404706,1.2547201569384738,0.0678337919985693,0.0040069087925156,0.0056242011747092,0.0009083389042258,83.09267807675322,2.119488346747044,0.7971563892842498,0.010777255504097,0.0138951007908895,0.0178936316398003,0.0147838178856231,walking,wiktor
0.6807854586035563,2.539397149632957,0.5812663589444657,0.0,0.7984031936127745,0.0,410.0,460.0,342.0,13891512.168229785,21341590.41122556,6879014.08760457,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5935650789674465,0.0087724924289136,0.6702310007973098,533.2208542963397,0,0,0,293.687321537333,94.90716499951505,145.10800624912324,22.901525126581657,75.68899708126408,12.772563771297168,-293.6484071441104,-94.50837024838792,-145.06407690384117,4.464460593152467,7.883001326943571,2.222458452725704,0,0,0,162.3205828741481,231.2889267073712,104.74860631234009,147117.85197919933,47348.69349444236,72677.10252882443,18.391386603432466,30.082914267454456,16.7562003055034,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.707460968375745,1.7257104370897374,3.079872671356982,498.4932502989174,483.0099772734122,497.82428415102464,-0.0445450552656435,-0.0055676791790209,0.2705664254430014,22.298935286232183,21.80537638322869,22.276683900175364,2,5,7,1.0985315892677114,0.125994861333295,0.0568355934419435,-0.2890919236044458,1.1540486056361203,0.3660905745429526,-0.2827152671093937,-0.245377077182344,1.3711521488713296,1.164558690703621,-2.0697056194991688,0.5315679248787799,1.0323131609731446,0.2715003375781493,-0.0215006056078718,-0.2897460778148691,1.14770783711725,0.2692755853494655,-0.0476449450826879,-0.3770939386944493,1.0004874662362797,0.4226786435403553,-0.1303501307970644,-0.2996909286741659,169.86235016693112,0.7203161115234441,0.0255915797172414,0.2514854064059914,0.0272873346420259,0.0120517748200867,0.0183790687704608,52.3493914895889,1.5222885189001398,0.1132641088976555,0.1841357503696549,0.0119761743436901,0.0002983751623496,0.0217449931299706,84.67490943045587,0.865973702550256,0.3275748640896744,0.1771281925067269,0.001198565809519,0.0224715664569134,0.003868049568021,walking,wiktor
0.4458588715292984,0.8281751636224687,0.5400560225093057,0.0,0.0,0.0,394.0,436.0,296.0,13573880.6166822,20635414.778580725,6679465.585393042,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7230931037442994,-0.2468888409067522,0.7503907211478299,525.4355845033772,0,0,0,289.5485323810863,93.92557045244644,142.27854881584307,11.951579924517814,53.40454526177055,3.511204010128248,-289.5279345409792,-93.64141624011484,-142.26623372228332,2.362204868526021,6.467398483618752,1.1571753358940953,0,0,0,159.1249860006913,214.83578252386656,90.78388752855668,145053.49520503057,46914.34953629754,71275.38309486394,14.590462542164062,28.55729921293156,8.181465294796709,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.422213022055811,1.9263155956823168,2.509515684565366,498.726006794412,487.2620613941354,498.667549596565,-0.3086549998454587,-0.146845630364558,0.0625882166116587,22.306717132874628,21.93861779692607,22.30476757420833,5,9,12,0.7547293428927937,0.7258902962169925,-0.076919584658654,-0.4123893682669716,1.2374518923215645,0.0165315966798187,-0.0102472184093827,-0.2526987742176651,0.9663623394014104,0.1731973341699642,0.0182819890214251,-0.1782403404089604,0.8788472613272021,0.4525271230484193,-0.1080770462060542,-0.2334409496414491,1.0886870771685278,0.3317786215932464,-0.0023557383743388,-0.4276276065710889,0.952738264873594,0.2687873676320198,0.0577190199640357,-0.2930752370244525,163.62790444684535,1.2769960537715974,0.3034957940529616,0.0451635506078313,0.0713604679127689,0.0322091143922104,0.0297741099765155,53.00958658101534,5.136969330568747,0.6706872396975074,0.0844265300728636,0.0157360749271027,0.0011988821205736,0.0069609107582227,80.49274485349702,0.9237228411249484,0.0345860022778197,0.0086131629951406,0.0352983925600697,0.0053959996733431,0.0085989923973454,walking,wiktor
0.7825915426011243,1.5697001771113224,1.127283797788962,0.0,0.5988023952095809,0.0,442.0,462.0,402.0,14488726.696665144,22913745.665979728,6658001.177712509,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1900610250601959,0.5945985933665365,0.490249784262645,552.1270012143357,0,0,0,317.97445119633005,93.35210097211464,144.304909626512,1015.2436477504924,299.15593315474496,84.98504378919709,-316.37720271897444,-91.73906441851358,-144.01073407684763,15.553106280439692,9.11007726617568,4.163985214773817,0,0,0,278.5993423403067,329.7405295865385,188.99000041469884,158504.9785622062,45961.2712736753,72149.37777250068,114.38130663548723,83.72498948519163,43.078798944769886,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2076935994803657,3.6938670755423817,3.426507564794067,479.6445319842039,436.3589796595695,491.11919946633753,-1.1480837930577446,-0.6041569645741222,-0.8268268812908393,21.702957143096103,20.32614222706333,22.0577440033046,5,10,17,0.4990092571338114,-0.0216851381098678,0.003401835720887,0.5194807600997794,1.6112422300664115,-0.0337467384882962,0.0266202306674615,-0.6071338067254708,1.4480689142636418,-0.0250558885357507,0.0270300811205614,-0.4545000461973007,1.107450496764216,0.4388012981357492,-0.2891031209520995,-0.2581661668411932,1.317585484875833,0.1438524927060042,-0.2847517235097002,-0.180937643611409,1.2541962387531065,0.1640519528804052,-0.1706695955491521,-0.2534021728631523,198.49735957216907,0.9399262194065564,1.6961404997742855,0.2190258254663472,0.0691101502550738,0.0188654553283202,0.0064714923398333,45.702975110952686,2.114492583844222,0.2691094344892634,0.0854927475953787,0.0701531385420633,0.0171698214984967,0.0197074654564179,87.07336425029676,2.926857539828261,3.65604588409467,0.0748760868945309,0.0470222485079396,0.0023546010834319,0.0022495413454222,walking,wiktor
1.0158077568985546,0.8733869274549685,1.3167030758974487,0.0,0.0,0.0,380.0,434.0,342.0,12699905.728805954,20750151.51642256,6177437.636636051,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5733520249662546,-0.9254842452551656,0.6421373488155867,520.9729907702788,0,0,0,292.5497192006615,87.20969568189119,141.8432010454641,34.60379626097797,77.0962850148134,36.46453937693574,-292.4906895570843,-86.76743986492683,-141.71486134826787,4.872593977513247,7.9766368862181025,5.04824441321739,0,0,0,144.79705296251404,207.81749780962747,112.18237359732365,146537.83546809922,43470.48737232834,70999.14553548221,22.719255466753964,31.410237608768725,22.445792203835325,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8253611896554336,1.863741011919379,2.249125376972068,498.22581110072286,479.4979083924491,495.493341065478,0.1082102676960167,-0.1756914026587425,0.3862363609246396,22.29014109882824,21.685587715996498,22.20048996554185,5,7,10,1.0488427546342385,0.0234244941167374,0.0346773269602568,-0.1131057378845212,1.6578800393352842,-0.6425353203302285,0.5663635416162573,-0.5858421575756704,0.8948641174287092,0.6271252851204467,-0.0588472566085471,-0.466413555952844,1.065915839876292,0.100534935216479,0.1348625855656877,-0.3049625894813402,1.08214398402261,0.4948037135469824,-0.3192095566054574,-0.263644316008318,1.0409417959730476,0.3746015745246879,-0.1131829604055695,-0.3053200444852319,164.95618054370655,0.8961223298167056,0.1885741275488064,0.2013874887620293,0.0446287082871472,0.0154492754310486,0.0055101079914113,46.46716603987306,3.403767861700888,0.0333028791982441,0.0004183479370793,0.0069469113749521,0.013003704671904,0.0112938133494998,82.20472405501285,1.4809852864068382,0.1492320548034474,0.0601641860499303,0.0003778744282443,0.0028500712284151,0.0028664522926182,walking,wiktor
0.4201312166418137,1.4193408711251938,0.5515255623089096,0.0,0.3992015968063873,0.0,404.0,444.0,344.0,12878116.349673953,21213161.616822746,6529414.066215191,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7371122322623552,-0.6480625470127859,0.9292239280407976,524.6186500115855,0,0,0,289.39591799824643,89.33334545034437,146.36739058114108,10.628797978637897,77.24689547702091,7.96003340958585,-289.3775903058751,-88.90080932867629,-146.34025037703395,2.3465318424086377,7.684191572404927,1.7052474599385334,0,0,0,159.45343722588308,243.61057548721,108.82672673718918,144978.17274324343,44539.30547366682,73316.46543889401,13.698964946699109,31.60193343616312,11.13895574085359,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.236973313052279,1.868104470048636,2.5928839731770976,498.757936005387,480.46475403896767,498.2800202696558,-0.0597005348426327,-0.0485683574603096,0.7995944958758546,22.307779886880844,21.72082577979943,22.29186790702192,3,5,9,1.21677623169197,-0.0953241168147312,0.1944536461569211,-0.3300166399615099,1.077433841296633,0.4618537734883687,-0.2134112633658411,-0.3338817403493407,0.9748482377768865,0.517412115569054,-0.2412873802955373,-0.2613251774267118,1.190046536974352,-0.085728588512548,0.198829059663688,-0.3189571939783165,1.184563313087638,0.2232380227270125,-0.0731538968179734,-0.3428795988257785,0.9947339960656756,0.4635926831115577,-0.236045499095342,-0.2334921496845183,165.87495527263698,2.2465185386936093,0.4894530279395437,0.123250941651188,0.0449138375718917,0.0146286143497376,0.0027820526719689,50.4280271453931,5.634734301707509,0.9846637223564364,0.0484233579342459,0.0107224078330672,0.0413013835331416,0.0078613136076416,83.74934049156245,1.366360662422874,0.1561308717749087,0.0102011533931205,0.0349088780911639,0.0005089005635917,0.0089022218897686,walking,wiktor
0.7799784301590428,2.953349956485788,1.2838910175171103,0.0,0.7984031936127745,0.0,404.0,402.0,390.0,14998229.14202522,21345305.869309336,6944637.260224214,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5849268646213741,-0.937865280380343,-0.4092412846497527,542.3026543914382,0,0,0,302.91709295216856,99.62543337327732,141.55189521858154,237.63697972963263,220.72038542276647,81.70048606490474,-302.525375048395,-98.51369016051576,-141.26358918252717,6.697801982232022,10.310954994182753,4.768747582868883,0,0,0,210.08157621049617,227.0568364767518,142.22640551652484,151565.2128992459,49355.3587704184,70773.05818044611,49.1349881265337,46.50665527606645,29.211254542799423,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.892161284649992,1.7498319396672497,2.38450325698428,493.9422957773217,457.8370400839219,491.1129316354306,-0.7062319627335488,0.4748007848548298,0.8860180591642703,22.15038121156259,21.01174539925061,22.05826448744233,4,10,18,1.913871125821556,0.0021352154629404,0.0442615962973395,-0.9610897974193108,1.2399277195493812,-0.0609881033294232,0.0405827156684742,-0.2233207176032719,1.803180008539008,-0.1820063949847425,0.1577723702536439,-0.7801032005760415,1.2246211843823371,0.0825283950443023,-0.0280382186278937,-0.2809361085689004,1.30203133662128,0.0190921192916888,-0.0033629917184239,-0.3204938868995197,1.1794480851240932,0.2320393794323668,-0.1718467310386362,-0.2420112695071879,166.42807280676718,1.6013133952350245,0.5659567327042409,0.2597414027285921,0.0395054436973946,0.0100643043667891,0.0098202483738451,55.32770984538576,2.1619883503812973,0.9313182713888354,0.0741777770842299,0.0150495083266681,0.0026880981123907,0.0097488800900217,84.96446047112103,0.9054522549262012,0.1688047233897473,0.0289645797949584,0.0172596478546324,0.01171619045774,0.0035522208729799,walking,wiktor
0.4801704205586885,1.824216107894152,0.770609135210908,0.0,0.5988023952095809,0.0,404.0,440.0,348.0,12919050.075304149,21286500.365694035,6322297.854628376,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8805544530596324,-0.8386908100858708,0.942206763424554,526.6546061096203,0,0,0,295.32748345066915,87.9143702352433,143.98545237296383,14.464811550119666,85.62924470994143,17.561797794547672,-295.30304187670424,-87.42698762856696,-143.9245766043489,3.208304444006388,8.611681757902815,2.578474854100904,0,0,0,166.11689035884103,261.4874516030171,135.1668387091862,147946.82398022883,43800.92080191205,72106.21287877881,16.62169537218773,31.30839551482704,15.014644002088062,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.044738700361548,1.708000456787541,2.079775971131945,498.6802622190158,477.87464100084617,497.3551028446549,-0.1044055534061607,-0.0224419296872569,0.6061911768151687,22.305208269086616,21.64695653408892,22.261386787575702,5,10,19,1.091477447468902,0.1574132367565361,0.1334030479705678,-0.3974618942399696,1.291088013693223,-0.0766955904879449,0.1158717131873484,-0.3390645046738539,1.1770943265321483,0.1692619773786011,-0.0934205244039125,-0.2627267475705884,1.1528272029831788,0.0329999562642939,0.1497287119079618,-0.3501897252716242,1.2703772084506788,-0.0147735349344852,0.1575979509339367,-0.4217898446486443,1.0955088386956646,0.3030795849186806,-0.063106649709109,-0.3458839878101004,169.2308843089401,1.3456103895846354,0.3478848181962135,0.0268039560535575,0.0086572199108308,0.0014420592433678,0.0030440997194306,47.18139472509264,3.8928531580663246,0.308619302213596,0.0229849738953519,0.0240670648179975,0.0065596780287595,0.0075648545443861,80.85327467473061,1.337092608711236,0.2022653380274377,0.1561329268581267,0.0185086185154779,0.0017312839023757,0.0060458333585925,walking,wiktor
0.5437453133055133,2.302955795982333,0.6955999553855503,0.0,0.7984031936127745,0.0,404.0,454.0,374.0,12500313.291725542,20836602.82158971,6021965.198605969,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.9104237368495864,-0.8878659770407665,0.9557047556165864,520.5988135775432,0,0,0,294.5261993236186,85.2847149622968,141.33714713926005,14.551910223114705,78.19589671511255,18.64220108425912,-294.5015436691664,-84.82595586917516,-141.27131403920188,3.020121236512182,7.697617760905032,3.598467233922861,0,0,0,155.02334268480797,238.51383428403108,140.2048027226225,147545.27337825234,42497.80389045676,70776.92833364014,15.9460414698342,31.314880644999903,14.797250405650772,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1916324380304526,1.8227383736518348,1.870973560293488,498.6790527910841,478.5991525996727,497.1818347155328,0.3507612348702655,-0.2577386425678875,0.4214397355249131,22.305158427807218,21.66561677120961,22.25572665210739,2,5,9,1.1754612262985322,0.0238311696454112,0.0272807777263927,-0.238544958593325,1.2852676045695324,-0.0442083106707559,0.107238174108435,-0.3564258248365174,0.7331177200406602,0.8749575188601307,-0.0229524634787877,-0.5960477641763638,1.1398033635216236,0.1061664164932833,0.0138392563168591,-0.271702851662859,1.2375312190026422,0.1797203767705523,-0.1345045534070967,-0.2902781566653421,1.0365291981831213,0.4349466770761118,-0.1771296463842585,-0.3039833874725363,169.7053330453986,1.5607674708181836,0.1728607094520191,0.2540900246073637,0.0942663047705494,0.0171125691612434,0.009910215444438,45.69668164656815,3.748359112142363,0.2602304085632878,0.0941765821877732,0.0277306638732129,0.0053817474853098,0.0034927075585493,79.15986300911837,1.8922199508999715,0.2321799831579701,0.091411800233213,0.0128105644485531,0.0198085037242873,0.0116573659899236,walking,wiktor
0.4577057786605247,2.034422120335764,0.8718651699739938,0.0,0.7984031936127745,0.0,408.0,454.0,380.0,12247904.91396257,20541301.84311904,5880906.940514445,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6963187056504205,-0.5376633818109391,0.9386882271412712,516.5344963426696,0,0,0,293.10145134654954,84.12372679250093,140.0440730200431,19.4367812651493,101.04568907303651,28.091929319005605,-293.0683585721241,-83.52219709986358,-139.943940670682,3.4100514547700413,9.13915818553798,3.911532011794179,0,0,0,165.9265693899374,284.32777972009546,165.2357855757726,146827.2476446342,41844.62074703165,70111.91427601168,19.73778048841104,36.28292926964505,18.771645302967443,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3429627106082767,1.7940962757589334,1.953630029048289,498.5640391389754,472.0003831234548,496.2149552278134,0.1357557993320984,-0.1659270651228633,0.5302119512173766,22.301314985783645,21.46398840049863,22.224068835684257,5,8,10,1.1195641394609483,0.0333961884892884,0.3438677228506773,-0.5069673106689188,1.1392539716562278,0.2890960621632514,-0.1142410007714508,-0.3225893234234394,0.4402602576968303,1.3396102136413366,-0.033567208365864,-0.7599390725264238,1.103505239417594,0.060863726050835,0.2259685550828898,-0.4007807531139611,1.107551865870415,0.3720718364005623,-0.1233685778842075,-0.3649943462089201,1.076102176483985,0.4008064308414577,-0.1658247866252951,-0.3210937436452356,166.70279762749283,1.4239925952537849,0.2178855547860264,0.1022723928050289,0.1336251678971517,0.0205234086828848,0.0052062265966351,48.72069802664407,4.75261142461762,1.5396384582095826,0.1170557500532023,0.0443139355773463,0.0031880664240582,0.0061195956477471,80.60231535273874,2.266438213861797,0.3545510860263309,0.1004206357135224,0.0638093617967001,0.0177912227760545,0.0057808750421724,walking,wiktor
