acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.016959851132016,0.2905142796605654,0.148692451011231,0.0,0.0,0.0,266.0,128.0,170.0,-3671293.6693040016,8743255.4494272,-19212895.550899744,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2842005216604834,0.0730921696683571,0.5035536184523606,486.8510998516591,0,0,0,57.74754198834731,126.89679605386038,302.2072964028016,0.0461875983418385,0.0210725621246527,0.0318654381207579,57.74714287554323,-126.89671318924664,302.2072437868691,0.1400397484795021,0.1047977895868967,0.1239521764195501,0,0,0,64.6378408324766,40.75896752990204,48.22490625830181,28931.31858064716,63575.25330781256,151405.82913722144,1.5447959396452262,0.7203640603473929,0.9157173445516378,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.36125016153764,2.4556901138052805,2.508337708113412,498.9812013626163,498.99993305693965,499.0014341354469,0.1132482543599803,0.153250579992513,0.0668092932250749,22.315258474036312,22.315888829847243,22.31593936308124,5,8,12,0.5116108240614999,0.0952192794033762,0.1318540327204734,0.0741290016244889,0.5668586383865779,0.0497138632717505,0.0980449027779381,0.1369296336933637,0.4962527751708843,0.0730406654267803,0.1918389857021425,0.1158241814180394,0.5095935382528246,0.0969783482247556,0.1279108053745002,0.0784837125838148,0.5668956101191308,0.0489804537273336,0.098516022442155,0.1363461941255918,0.5026546495516304,0.0686001747148019,0.1927665343569966,0.1123500428062422,33.011291568258095,0.0282075585579854,0.0239456768886943,0.0343140961688194,0.0315953288232535,0.0143617037338816,0.0039768079702053,72.58613556236448,0.0302881378018651,0.0152154786532737,0.0152334278805084,0.0021870508865782,0.0049957584790203,0.0098326518544559,172.66409535182268,0.0088590183949171,0.0026026961505302,0.0113740098710063,0.0073144836085385,0.0137510134745362,0.0098421362118075,lying,kuba
1.1142601244981318,0.3117720133162318,0.1258189118514712,0.0,0.0,0.0,314.0,114.0,94.0,-3663584.372618305,8725035.499721827,-19200252.0839889,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1242334910136862,0.1696153895879752,0.3735167954233126,486.60937349347336,0,0,0,57.64572831170803,126.85404786953676,302.11008872625666,0.0453866174296531,0.0175618600435906,0.0178282653967731,57.645335427611805,-126.85397878695132,302.1100592789103,0.1415400419632533,0.0881974777652203,0.0889068752854882,0,0,0,76.42178542686408,42.17619897975284,40.919155702740966,28880.313049233515,63553.84337226261,151357.13969873404,1.3472043025589286,0.8043227042331011,0.7485941257828586,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.897286843160463,3.066963809095484,2.951526063121775,498.98260752167545,499.0003974045007,499.0017114361371,-0.1080388465888675,-0.204145480642485,0.0833913685676868,22.315305631585243,22.31590445587521,22.315948698436745,9,14,22,0.5064233714890854,0.039717956705702,0.1239640139212178,0.0413660493448196,0.5244149732848341,0.0749539801206812,0.1059879220104037,0.0707691694764066,0.566673242550063,0.0858905195197843,0.0534625508793337,0.0736796463089152,0.5063198584008313,0.039286965103315,0.1282650655304572,0.0368288042902096,0.5231366167600736,0.0721561781833967,0.1096857920036098,0.0740554149464304,0.5662744325838142,0.0834021665786242,0.051867564672771,0.0791616247257571,32.88951625841464,0.0715155293538801,0.0181230643447357,0.0006872006063335,0.0054850422368851,0.0153939682484929,0.0103320024903519,72.50288760721114,0.0286620494178159,0.0131008428600744,0.017418367245366,0.013769749775856,0.0119305153669112,0.0046473806955501,172.62035730350544,0.0062792415171811,0.0127017199388563,0.0058122319424782,0.0063288528037759,0.0014245618284155,0.0063328095929543,lying,kuba
1.132311979631741,0.268419404103014,0.1433647319475464,0.0,0.0,0.0,254.0,64.0,144.0,-3656574.386251993,8709539.737382967,-19172296.53579714,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0450585675823197,0.0716400545900255,0.2079621381125281,486.2446022342074,0,0,0,57.58142552663809,126.7529134216114,301.91081409936606,0.0552734014296867,0.0091351627759157,0.0216887345698261,57.580946524041096,-126.75287745821628,301.91077825195026,0.156072083940316,0.0617715212808605,0.0989698685611983,0,0,0,71.51218085633471,36.23695681788989,46.517193487313534,28848.05420854459,63503.19160656636,151257.29990422708,1.2806559602333465,0.5773849705646512,1.0615188971681846,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8420395330093173,3.053708009084968,3.373142361893733,498.9767578942742,499.0012348465069,499.00164631788846,0.1433273737409585,0.0692812142205991,0.2622005295805556,22.315109077288685,22.31593264985409,22.31594650608403,8,13,17,0.529917685421127,0.0256269331152242,0.0946307476784281,0.1702020800077311,0.4534661339477981,0.016072137920518,0.1453499860257841,0.037138735067868,0.5225223118888119,0.019944752869452,0.1010933925549647,0.1622955140931935,0.5311218051349849,0.0279042088862102,0.090841746249096,0.1688940679440628,0.4547736013152799,0.0140972486350628,0.1468937911562081,0.0355012621890928,0.5200426741599866,0.0207560557201296,0.1017143390956401,0.1648851929835227,32.76101805077405,0.0588904366189483,0.0026954727904746,0.0292454707526895,0.0128038221583267,0.0291288370277323,0.003485997615216,72.42635682828458,0.0030775940574209,0.0099504179549728,0.0079291734262285,0.0031150192572967,0.0023819021152571,0.0078280012742707,172.54080043495236,0.0064976222246388,0.0069929453228029,0.0185990057972073,0.0043874772289689,0.0043117963397268,0.0011503574808097,lying,kuba
1.1288221302382382,0.2777322398584514,0.1277696572742896,0.0,0.0,0.0,252.0,62.0,100.0,-3661334.7659912375,8725029.848140681,-19135707.397580624,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2781866090013279,-0.2905828654266568,0.4419025599406267,486.0209677717908,0,0,0,57.725122545106366,126.60171909614782,301.69462440475456,0.0458760773901259,0.017950824181455,0.0187098097503105,57.724725970238936,-126.60164834276736,301.694593458784,0.1604085215566613,0.0881940295679726,0.0911792746806554,0,0,0,74.47452902732329,37.58655593082368,40.92015768184751,28920.087711089705,63427.42581972644,151148.99132285078,1.1757212695866528,0.8055799859345996,0.7343078450925873,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.614668271553491,2.864065991593823,2.785675336786792,498.9822351061357,499.0002395856029,499.00169213001897,0.0224805599336287,-0.045694850637527,-0.2073170560374838,22.3152931600874,22.315899150493408,22.315948048612576,3,5,79,0.4773196081315204,0.0483944528077482,0.1222021136574994,0.0957668696100356,0.5233175772391363,0.0520362317036149,0.1744411249602913,0.1046732013672038,0.5885932679703398,-0.0242055680952703,0.1493430009932698,0.1022538396108149,0.4725972465252955,0.0495880512019454,0.1283822944522794,0.09778048656191,0.5168361589342516,0.0555702596850908,0.1735807177805227,0.1097991098760832,0.5861563670853025,-0.0273713342732133,0.1524910060141132,0.1085795701538604,32.92933600761784,0.0109153803857078,0.000349289879344,0.0040418428409484,0.0018672614901814,0.0015384104291732,0.0147093715316902,72.26412262094809,0.0053161299143264,0.0048613477168792,0.0200868321186981,0.0060310844555101,0.0057995627066543,0.0131078910107738,172.41909873921136,0.0036637352795025,0.0125814991520972,0.006684514574569,0.003996863210169,0.0029659053816958,0.0018313521578079,lying,kuba
1.0454989915976278,0.2820831135701402,0.1398138184156006,0.0,0.0,0.0,278.0,88.0,156.0,-3669042.875252717,8729954.928838855,-19147216.88116757,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2217740944113553,0.1854960333687829,0.5377213565265508,486.074591363351,0,0,0,57.78481566851947,126.7374272661933,301.5528477376311,0.0460146925830755,0.0159848263396479,0.023574125106214,57.78441830630371,-126.73736432928186,301.5528087277644,0.1471180568757404,0.0867869717646243,0.1050818517252309,0,0,0,69.20533319351786,37.8050468954518,45.57578385820853,28949.993571458155,63495.41952897021,151077.95717260992,1.1198577303209234,0.733974693290449,0.8141429932875894,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.631051295816948,2.543542839978145,2.7093736791601835,498.9809132230107,499.00048180024095,499.00160845472266,-0.1885599897314437,-0.2415550482300889,-0.2560561446750632,22.315248848491265,22.315907299107327,22.315945231076352,10,13,22,0.4330570934519698,0.1315855155946035,0.1313501467207998,0.1159627811299341,0.4942717249890864,0.1408797338296344,0.0017069151134784,0.1988510973301535,0.576230749775328,-0.0041673214151922,0.0887879548070234,0.1697119977513327,0.4334076999438361,0.1333287119257537,0.129901261089329,0.1141895595286717,0.4955145988613929,0.139153332928737,0.0051578957124192,0.1961140516740513,0.5785002487024399,-0.0042334028832526,0.0942379017047276,0.1623376064535908,32.99428230216053,0.0466435599757397,0.0094644622979385,0.0253326532804938,0.0053472580440641,0.0004277740153588,0.004634938229552,72.45904405545953,0.0112001292567889,0.0218113510319791,0.0025970006789413,0.005737223361618,0.0046325033705514,0.0042291923020679,172.22674242339667,0.0099381722808077,0.0027747214941332,0.0031210376633278,0.0156881863444954,0.0134209740608908,0.0016376253255483,lying,kuba
1.137935865549377,0.2784890645430802,0.1386996279613078,0.0,0.0,0.0,274.0,96.0,164.0,-3662896.718468666,8704753.064136624,-19153902.898925114,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0385183562788674,0.2275981564940594,0.3531892831444575,485.9013991128287,0,0,0,57.6429055707781,126.83648256343716,301.42248262646586,0.0445785044396188,0.0109985173097934,0.025653837350888,57.642519663146686,-126.83643929289764,301.42244015678426,0.1519961919382311,0.0697522843920239,0.1156368263635272,0,0,0,75.14570941829393,39.86700561525916,46.91670143938234,28878.90235123649,63545.05608574172,151012.6425185489,1.1785310657569,0.5910630835114574,0.7892789020075952,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.794490973617971,2.7920051974298805,2.447823009596966,498.983018711298,499.0010368751744,499.0015562447464,0.2579816240418119,0.1334122051546297,-0.1774346343987722,22.31531949683951,22.31592598395222,22.31594347375562,2,5,8,0.4670789618861059,-0.0097568764397252,0.1716333736888476,0.1281771487154161,0.459027226806585,0.0264128259132256,0.0932664248850689,0.0883100839077406,0.57407949859469,-0.0559153900765976,0.2667892802835387,0.0634324186453076,0.4631610464471975,-0.0073358344400362,0.1727152425659673,0.1301623894848778,0.4617107429788344,0.0228098231468953,0.0976524110024667,0.084182220808524,0.5823243472446064,-0.062855822113547,0.2684672594644038,0.0582240982364133,32.948634903153604,0.057919240295025,0.0151969587962642,0.0093922091855739,0.0064274185959387,0.0016442886822056,0.0145802526569538,72.47872466441073,0.0116592404719969,0.0270744643948747,0.0123089212187595,0.0075333200509053,0.0139746655700582,0.0085223197232122,172.20359630492425,0.0240671202999586,0.0202615207727672,0.0083684783807263,0.0115393474409708,0.0028201310793945,0.0007432549737256,lying,kuba
1.1304374541631124,0.3087052194422198,0.1300480865151158,0.0,0.0,0.0,276.0,112.0,134.0,-3668133.9844766622,8723123.86233749,-19159317.87105112,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1252333176100324,0.0587508030715635,0.531761808799655,486.1152461354594,0,0,0,57.73670778085568,126.81131626719544,301.5676743817165,0.0381487267115103,0.0220190642786066,0.0217199053500782,57.7363780712851,-126.81122962224046,301.5676384419333,0.1455241455595768,0.1050399485701234,0.0917819437313482,0,0,0,73.9669997526055,41.85509711484296,43.36463389375234,28925.92541371384,63532.42604074247,151085.3868594086,1.0144961004923303,0.8577831733758217,0.7803940217667673,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.517104837629783,2.6867848174402225,2.865699140003827,498.9865875930718,498.9998480200504,499.0016387772418,-0.1334052526620007,0.0825478537127803,0.2109509080466001,22.31543953008573,22.31588596689355,22.31594625195737,2,4,21,0.4518709827607495,0.0347532952463701,0.082272604654667,0.0829502705822663,0.4791608430615421,0.0808294050604739,0.2155523888132673,0.0884698216061494,0.6314409696302805,-0.0597428047454385,0.1950460644709112,0.0502057414115792,0.4552699064493497,0.0321918012060196,0.0829085279486476,0.0813147431132452,0.479540112092883,0.0784217150664887,0.223415623939715,0.0842727790553782,0.6236508087893384,-0.0550811595635964,0.197860510979569,0.0528775342270889,32.957468992660814,0.0911561155413525,0.0217112598174422,0.0164363315432185,0.0023604238714166,0.0004698983655811,0.00470215495488,72.45179305458363,0.0214358308500166,0.0105741922365685,0.0098402990495549,0.0072322996183104,0.0018588592567972,0.0011882423722929,172.27142806240957,0.006039256918003,0.0173305134428787,0.0236376543968778,0.0080719546468337,0.0011465912402255,0.0004165747399503,lying,kuba
0.9812230010781376,0.2767032739699273,0.1295553346694111,0.0,0.0,0.0,222.0,90.0,86.0,-3647842.646096637,8698440.207691373,-19122634.52955128,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1081690303327879,-0.2699369694143511,0.4301360934210634,485.7559203566949,0,0,0,57.5503670105588,126.51801873899322,301.68788459439645,0.0319351382440446,0.0099399675054313,0.0204845590161542,57.55009010987357,-126.51797953458238,301.6878507122395,0.1142286915727694,0.0674031683831941,0.0892732427969917,0,0,0,63.474550317523935,38.56450713605133,40.13423562631982,28832.59514504666,63385.50774682577,151145.61320683197,1.0446845951308816,0.6430332555560909,0.9461555317458306,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.172986943479157,2.840163138862432,3.447527259297368,498.9879862718375,499.0011402578749,499.00165710003546,-0.2138198663658108,-0.0618074259327125,0.0564685462178548,22.315486744004787,22.31592946559009,22.31594686910713,3,6,9,0.4382949178655179,0.0882565784596886,0.158708704258151,0.0283302273402745,0.4224876401062615,0.012756981171984,0.1513263517076223,0.0736273955510688,0.5770103391030043,0.0708193222214929,0.0216983895466753,0.1569781130221615,0.4395398032645098,0.0889920471627799,0.1567887661265989,0.0272752247616095,0.4211447342217044,0.0138010500098515,0.1519755319577478,0.0739144291838874,0.5793980786911038,0.0677499010545617,0.0217170557901214,0.1594244139592132,32.87865001704701,0.0067793511377084,0.0024812826308353,0.0128151203559012,0.0009808244446084,0.0037279287305969,0.0051916029651403,72.31843653631167,0.0048112538043386,0.0125866382972102,0.0113144166269726,0.00190461757933,0.0093926650341858,0.0051200463520392,172.36514478860838,0.0200457537814214,0.0035713187105415,0.0254632599929526,0.0065426331967972,0.0015715477633259,0.0069212983820702,lying,kuba
1.088341785953712,0.2902090601011334,0.1403891800307168,0.0,0.0,0.0,248.0,64.0,130.0,-3634189.423949858,8660894.564913765,-19108707.21910699,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2306527028063674,-0.1287973699488514,0.6292565831533378,485.3386112615345,0,0,0,57.33936400908336,126.50841117431034,301.4913197563703,0.0379989640363798,0.0287896708240939,0.0238223467039104,57.33903331804926,-126.50829761577673,301.4912803277083,0.1273955697764464,0.0940075167327023,0.1085844061810803,0,0,0,71.26424114839752,38.58343025444948,44.9004628985017,28726.85569234268,63380.657105504135,151047.13144418187,1.0850893732088949,0.9393586799280484,0.9058116223419006,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.952416484198729,2.948311522997925,2.940549262327135,498.9859603463058,498.998981314044,499.0015941961698,-0.2209629547725551,0.6473325303207196,0.2835526270123739,22.31541843437634,22.315856807026208,22.315944751255063,6,15,36,0.4665035166710298,0.086215345878964,0.0523052605089883,0.0469705327172319,0.5886116725335263,0.0591332743529872,0.0385927495435176,0.2236721699193678,0.4686454331126712,0.1039558009966631,0.1650775382462352,0.1156755500227288,0.4662120468968636,0.0856390054840161,0.0515608226909559,0.0474425326445269,0.571688685209185,0.067582943222074,0.0462219061834536,0.2276504552932646,0.4666803967825506,0.1015647835123418,0.164640355974733,0.1243759483255052,32.797491453515825,0.0263540688778916,0.0154971580168139,0.0016703335182089,0.0189867173206673,0.004801824361831,0.0055077296070186,72.36034136594392,0.0116104252444643,0.0069674546351638,0.0137890193333729,0.0080813032856854,0.0040075050468144,0.0117152724041744,172.2518670508729,0.0131810045567663,0.0024968663449809,0.0037497090238046,0.0050138090482947,0.0111278269526009,0.0004455971237481,lying,kuba
1.1021424705501182,0.299832102615139,0.1366340633729497,0.0,0.0,0.0,262.0,126.0,120.0,-3635404.142531025,8664252.349914107,-19121103.0622033,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.363978223772154,0.2705233334944919,0.1961148429852197,485.484087832604,0,0,0,57.341629841085386,126.5460116156476,301.5971045364252,0.0611038609332957,0.0231532469939077,0.021224851813134,57.341098096696015,-126.54592031667666,301.5970694192312,0.1769466289453944,0.1052889764785618,0.1003971628887825,0,0,0,70.38281964631162,41.22669969735229,43.77923420836174,28727.890146444704,63399.506078655,151100.13177903483,1.309399626698017,0.8153727380991711,0.9039067048097992,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.650656951560475,2.841613780338605,2.949547361828506,498.9730480049602,498.9996301810219,499.001635594054,0.2245148824571446,-0.0329475605683491,-0.2318667041878099,22.31498446213297,22.31587864685792,22.315946145305347,7,12,21,0.4816196739615667,0.1062191890017527,0.1010319395483303,0.1720574275144482,0.5196482307000723,0.0888253182547474,0.1332641955468395,0.13353072125248,0.4667137552790341,0.0753957168373008,0.1429384935440958,0.1562459461767739,0.4822783311808752,0.1039454943381195,0.1023181331888544,0.1730978101769813,0.522089929379224,0.0911481697256701,0.137950089647388,0.123583281133267,0.4675366113346126,0.0760391705009441,0.1407278704839626,0.1576541330447034,32.68058586072035,0.0102513741586227,0.0263470817863445,0.027339241081725,0.0182046486820971,0.0029228989069528,0.0043599652412594,72.38779409265588,0.004511967036894,0.000554683843184,0.0099480130084711,0.0009797065299547,0.0017325204237987,0.0012599512280452,172.31488356563165,0.0199427898180094,0.0447098599368739,0.0046948754946427,0.0065396592832749,1.4150274476471786e-05,0.0003162144522695,lying,kuba
0.9679677987147832,0.2683571845870531,0.1297221370592195,0.0,0.0,0.0,264.0,74.0,142.0,-3650885.1580378218,8711287.550983388,-19110622.892364647,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2235925103938043,0.1197184193705637,0.2440087936790514,485.762203905166,0,0,0,57.63509855793204,126.43768681290776,301.6899468390662,0.0505845713872878,0.0107280526124365,0.029022949906824,57.634660597407525,-126.4376444733118,301.68989883444647,0.1509725142031754,0.0704560184817069,0.1253774999755137,0,0,0,65.36244185986926,37.39524824982436,42.52960031848511,28874.96495930117,63345.25988112921,151146.63931605767,1.226510712035264,0.5947528158093576,0.8920759913369807,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.767317140788612,2.842207993620142,2.429573579705189,498.9782503630963,499.0010577365776,499.0014668563619,-0.0092714545043352,-0.1202625745754309,0.1636379030387013,22.31515941709284,22.31592668662216,22.315940466130343,3,5,27,0.5859431530057615,-0.0148728297397342,0.2358466410863509,0.0253269704122141,0.4706954743330667,0.0207654979118314,0.2025901797489554,0.0181063174117295,0.5044374966659795,0.1444310414916582,0.1060593546200999,0.1405152711753358,0.5829684668679477,-0.0092552374159943,0.2319143375228968,0.0269837203978318,0.464410825188246,0.0249621757505659,0.2035604292865713,0.0264059076117617,0.5076388908979068,0.1463359809372333,0.1046749386374631,0.1351857380577627,32.85051810649504,0.0556933462859929,0.0081469055445472,0.0006942306824423,0.0056368329261005,0.0180364708596067,0.0055221083195163,72.24440543066855,0.0110552857508951,0.0009625000230951,0.0026887667773845,0.0013059441409663,0.0043505066191849,0.0092076233004479,172.2860853918716,0.0427205845486875,0.0097356850389524,0.0077809047445488,0.0070142167713517,0.0011970613291266,0.0003301031448467,lying,kuba
0.939994598386592,0.2738996634429697,0.1259576386151886,0.0,0.0,0.0,248.0,94.0,102.0,-3660095.3641688647,8731843.778678363,-19100427.732812293,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2390787395434879,-0.1449830546053553,0.3073553915085362,485.7899105863807,0,0,0,57.79109157314106,126.41421224494628,301.58497750066414,0.0347101420211195,0.0116424154002687,0.0151500234150091,57.79079186475011,-126.41416628817062,301.58495243346,0.1187532555072863,0.0734936926352105,0.0891770213942777,0,0,0,62.4526294226386,38.01189835935841,40.40257156027366,28953.186724239808,63333.49731037348,151094.06116916344,1.1779738153591452,0.6155814529351744,0.7195043775321324,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.470987290271776,2.984535384778153,2.8616980104402807,498.9864919744438,499.0009735499268,499.0017578200704,-0.5532343303084619,-0.2576287888355211,-0.1193224516895201,22.315436461626906,22.31592385192668,22.315950260255324,3,7,14,0.4402127174057242,0.0656405160676856,0.1034995811467575,0.1985589293072272,0.4776444930868135,0.0505962543055301,0.0829574367934438,0.1337837390842277,0.4827730545827707,0.1253129704065652,0.1226634616540587,0.0311496244237007,0.442294324822803,0.0632274913924335,0.1051128922164854,0.196921474311785,0.4742649663704317,0.0537214256288107,0.0846422990937605,0.1348700924857062,0.4838428423882444,0.1249520271022382,0.1209122775158501,0.0302707107830968,33.04708712375204,0.0425230281283869,0.0155500844723039,0.0012163038002636,0.0149670620201572,0.0191009119075328,0.0076128969407028,72.21927027057473,0.0098714433886095,0.0141787948630214,0.0039086998948726,0.0023554636144879,0.0073639686884756,0.0017072431120105,172.28609069749288,0.0126141399354366,0.0083745209799823,0.0167081191267582,0.0057575453889811,0.003654489787243,0.006388889602369,lying,kuba
1.0492680006674089,0.2810642304043106,0.1374290624666441,0.0,0.0,0.0,244.0,110.0,126.0,-3657122.57822504,8725128.840084309,-19127326.77231214,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1191008558487289,0.1228294488637221,0.3013581379442829,486.00859996422696,0,0,0,57.70482599093889,126.50050745520105,301.8036944165857,0.0400011853159213,0.0121718621275658,0.0205477490813268,57.70448007998949,-126.50045944128571,301.8036604429514,0.121360500430768,0.0731968261239615,0.0962138659370452,0,0,0,66.55894748955865,39.20978491437802,44.658500848993015,28909.94452007473,63376.73018008415,151203.63388191865,1.35831339538651,0.6175065859025892,0.8588870880296895,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.165721507270129,2.999169918972264,2.825166934275836,498.9845852599795,499.0009097810913,499.001656258629,0.1878223153965559,0.2273716818218203,0.2272403039985134,22.315372291158926,22.315921705537235,22.315946840774924,2,5,15,0.4641494537244048,0.0645952978562249,0.1041757182975152,0.1375645649499207,0.4619244951102304,0.0508594473166641,0.1025157534212376,0.1343531770880785,0.4567788147646267,0.1111424348183621,0.179752587949405,0.0646326346155761,0.464356245442088,0.065327098405029,0.1015351811433227,0.1383768557086267,0.4621099391789693,0.0512179385040378,0.1000710906971088,0.1363712124974093,0.4516092684368938,0.1094509301377846,0.1899728457211842,0.0649204081827938,32.975218405126824,0.0314516430810066,0.0251348506069459,0.0019433128092123,0.0293936370525208,0.0079286246960809,0.000132763120631,72.30798441633226,0.0119987270604831,0.0124221562426478,0.0019775668038187,0.0115887037650573,0.0014014261179884,0.0048857850137343,172.42027145946597,0.0204876342610244,0.0087885034928254,0.005368102334729,0.0018357621570131,0.0007056276302565,0.0075059537197475,lying,kuba
1.077916020425058,0.2745572009810345,0.1304021373540674,0.0,0.0,0.0,254.0,78.0,106.0,-3658905.156312888,8727771.488988249,-19113659.001837555,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5152728946403164,0.3430210817924449,-0.164770223504544,485.88287549817727,0,0,0,57.74837976804881,126.46687945382182,301.6682856972596,0.0624290766896917,0.0257134592159754,0.0172371649656884,57.74784031777328,-126.4667779958538,301.6682571845506,0.1638579522090992,0.1015069318470267,0.0824547188994415,0,0,0,68.1004513394214,36.23444576428726,41.51345803993746,28931.667999204416,63359.85577592276,151135.79684945985,1.420108673186249,0.7702351741481408,0.7934030733168242,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0352141730996545,2.9498582840316163,3.1510102141050744,498.97218806599614,498.9993172631997,499.0017167812689,-0.3758821261536429,0.5874112769773898,-0.2062567677751031,22.31495599866062,22.31586810735728,22.31594887863936,3,5,9,0.500180057012456,0.0922648594622792,0.1060521339600809,0.1678937238173077,0.5721545319847965,0.0737000512117979,0.0869515486090442,0.1782216378406003,0.4653314221245324,0.0566292339017157,0.1291834215952168,0.1680814316538722,0.4783328098632743,0.1011206639373551,0.1049746294283861,0.1896504273623202,0.5750711491599696,0.0670414803615493,0.0796064142524452,0.1927130612501465,0.4651894464081608,0.0569936879797436,0.1285074579433685,0.1673038975878969,33.01557562283775,0.0344898751697623,0.0130637886059677,0.0054167072589533,0.0166737803979676,0.00795901235624,0.0093884541515202,72.31962262216348,0.0173833308954419,0.002459787974499,0.0120695829612491,0.0203874862120943,0.0057018548425259,0.0064367642639133,172.38730477066767,0.0039564829835865,0.0378275162704844,0.0007435148814149,0.0016987874716554,0.0036267359444143,0.0069174199281018,lying,kuba
