acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.550749370850784,8.82451226314632,8.82451226314632,12.774451097804391,8.183632734530939,8.183632734530939,-34.0,60.0,60.0,-34.520452191000686,-34.520452191000686,458.1968594763373,17.16566866267465,10.778443113772456,10.778443113772456,4.391217564870259,2.594810379241517,2.594810379241517,-0.3558353750015672,-0.3558353750015672,1.0,1.8501796959902823,49,16,16,0.4313450279513777,0.9563287038320708,0.9563287038320708,0.1850107789160905,0.3953786571029488,0.3953786571029488,-0.0376435547488902,-0.7210929979042048,-0.7210929979042048,0.1216002221429839,0.3175403689705274,0.3175403689705274,49,16,16,60.63263306837734,65.49828817005537,65.49828817005537,140.59999702460985,393.1700153332609,393.1700153332609,4.492564106837781,4.322016167538532,4.322016167538532,17,8,8,3.474398972901796,3.474398972901796,3.474398972901796,11.932625166911242,5.5830617334123485,5.5830617334123485,15.396597952164324,98.16247541921128,98.16247541921128,2.0167956142748267,-0.8710779952774518,-0.8710779952774518,3.270781537640417,8.205736284436995,8.205736284436995,4,13,17,1.4930145315596373,-0.9365189834771002,0.2032976281159229,0.0430914788275443,1.997742602459582,-1.5048758900816677,0.4475841322152995,-0.0255997477848052,1.997742602459582,-1.5048758900816677,0.4475841322152995,-0.0255997477848052,1.481556719349409,-0.9196734513872044,0.1941497876979879,0.04452229429799,2.003637778665288,-1.520195265920148,0.4614109845056925,-0.0294929988291033,2.003637778665288,-1.520195265920148,0.4614109845056925,-0.0294929988291033,0.059585779365191,0.0225442994186307,0.0240644400519455,0.0111722284102888,0.0459522898187751,0.023709172166927,0.0003411111988282,0.4699995427285873,0.0389531600643793,0.1577923454738959,0.0618520314666265,0.012000958240603,0.0068238434211847,3.413813551071329e-05,0.4699995427285873,0.0389531600643793,0.1577923454738959,0.0618520314666265,0.012000958240603,0.0068238434211847,3.413813551071329e-05,walking,michal
11.996391231280704,6.7786016767727055,6.7786016767727055,12.175648702594811,7.385229540918164,7.385229540918164,-76.0,-18.0,-18.0,-20.058879121120945,-20.058879121120945,412.2078315531796,16.367265469061877,8.982035928143713,8.982035928143713,4.191616766467066,1.596806387225549,1.596806387225549,-0.3198985732505897,-0.3198985732505897,1.0,1.7170031707923008,56,14,14,0.333864504788618,0.9070667686894048,0.9070667686894048,0.1110645969934729,0.2983617520390649,0.2983617520390649,-0.0249518814244244,-0.7245715308102939,-0.7245715308102939,0.1292936976696738,0.3240552251056445,0.3240552251056445,56,14,14,50.75237002682414,49.13584478946265,49.13584478946265,109.32808932469892,375.4452496211219,375.4452496211219,2.601193358027058,3.3595195333296863,3.3595195333296863,28,6,6,3.474398972901796,3.474398972901796,3.474398972901796,10.210736393135557,4.41839465685626,4.41839465685626,11.479916583589969,125.83913989350788,125.83913989350788,2.116069426722551,-0.6961861738693192,-0.6961861738693192,2.7670838221174283,9.167781312495578,9.167781312495578,4,13,17,1.598789258366421,-1.170790145278599,0.4741468649548749,-0.0873343862259126,1.8756780762483816,-1.0055679297530806,-0.1346863346918679,0.2093674936898167,1.8756780762483816,-1.0055679297530806,-0.1346863346918679,0.2093674936898167,1.5780537747162626,-1.1351747589012926,0.4499074115203704,-0.0808962970136921,1.9405659643287263,-1.138777369641503,-0.0376238302619731,0.1837892992685891,1.9405659643287263,-1.138777369641503,-0.0376238302619731,0.1837892992685891,0.0118900627025029,0.0253925575964607,0.0133760672471097,0.0286783068376926,0.0083141499801156,0.0243764047335634,0.0014517960188708,0.4911644830655333,0.1827616306254797,0.0914268539251575,0.0229340132423888,0.0006831181720072,0.0597921423186622,0.0002419943300217,0.4911644830655333,0.1827616306254797,0.0914268539251575,0.0229340132423888,0.0006831181720072,0.0597921423186622,0.0002419943300217,walking,michal
13.16775065928394,7.542999611995147,7.542999611995147,13.37325349301397,7.185628742514971,7.185628742514971,2.0,36.0,36.0,-31.49266471579914,-31.49266471579914,443.1981404331702,18.36327345309381,9.580838323353294,9.580838323353294,4.990019960079841,2.395209580838324,2.395209580838324,-0.350013424485384,-0.350013424485384,1.0,1.7874028749728137,56,18,18,0.4020629835520865,0.9405461322086834,0.9405461322086834,0.1609787907853479,0.3720257467021364,0.3720257467021364,-0.0315779497295923,-0.7164801787008908,-0.7164801787008908,0.1483222372405824,0.2316699351632044,0.2316699351632044,56,18,18,65.58229267911453,57.36993270380426,57.36993270380426,133.42728018460676,381.0307800883869,381.0307800883869,3.5485899366713247,3.879709850613449,3.879709850613449,36,8,8,3.474398972901796,3.474398972901796,3.474398972901796,15.634828418078111,7.261623429845932,7.261623429845932,15.140132178678366,102.68324973432648,102.68324973432648,2.936330360292527,-1.339891810498388,-1.339891810498388,3.153800205662293,8.35575775844862,8.35575775844862,9,13,17,1.4935962763899815,-1.1154951984772494,0.5603745014842596,-0.185744605866133,2.099056872067454,-1.5207276781911394,0.2779985208860276,0.0894480054564004,2.099056872067454,-1.5207276781911394,0.2779985208860276,0.0894480054564004,1.477920320868315,-1.087279690872632,0.5368507437884766,-0.1765698074393243,1.9586969427761949,-1.2189829412948454,0.0450993481503591,0.1533711679798817,1.9586969427761949,-1.2189829412948454,0.0450993481503591,0.1533711679798817,0.0266109825659488,0.0439439181370021,0.0407785292219665,0.1125178056908828,0.0050576903292017,0.0078868027272236,0.0013825498605464,0.364418654981776,0.0290655669410386,0.0846386063929368,0.0274102011830905,0.0125726283834664,0.0013432361774119,6.397819077468598e-05,0.364418654981776,0.0290655669410386,0.0846386063929368,0.0274102011830905,0.0125726283834664,0.0013432361774119,6.397819077468598e-05,walking,michal
13.57013919224369,7.265717334766542,7.265717334766542,14.97005988023952,7.18562874251497,7.18562874251497,30.0,78.0,78.0,-60.804290377955965,-60.804290377955965,459.1782519731963,19.960079840319363,9.3812375249501,9.3812375249501,4.990019960079841,2.1956087824351296,2.1956087824351296,-0.4974357789651616,-0.4974357789651616,1.0,1.828871528770652,56,16,16,0.4403322460841867,0.9573523160427032,0.9573523160427032,0.1940309728720934,0.3700947517296561,0.3700947517296561,-0.0157734409832941,-0.7397076567009238,-0.7397076567009238,0.1268164217807774,0.2694542458156906,0.2694542458156906,56,16,16,65.67196109076171,60.13905762787088,60.13905762787088,135.63877410805958,390.312930903019,390.312930903019,4.374998165932193,4.005639017536561,4.005639017536561,28,8,8,3.474398972901796,3.474398972901796,3.474398972901796,18.83449700031977,7.243008118851307,7.243008118851307,17.689455282263168,107.482216791699,107.482216791699,3.1724574586204666,-1.2883912502878485,-1.2883912502878485,3.400544661276921,8.61157135152464,8.61157135152464,4,13,17,1.4038422309971192,-1.024158474625871,0.582511085153653,-0.2078285919663141,2.30823448390623,-2.014662329743424,0.7032693970131249,-0.048425736079218,2.30823448390623,-2.014662329743424,0.7032693970131249,-0.048425736079218,1.3898016699046012,-0.9996607638849856,0.5621234753025065,-0.1988422657055244,2.014627227389655,-1.334972836452365,0.1249502461665392,0.1310474258687608,2.014627227389655,-1.334972836452365,0.1249502461665392,0.1310474258687608,0.0233010371734995,0.0948783811928705,0.0553547102186949,0.0177697831526341,0.0096607772487674,0.001688455623931,0.0005569382521941,0.4036131969240168,0.0754716232920808,0.2222177215908303,0.0313900992822109,0.0167226608991951,0.003791938690133,0.0002006591079972,0.4036131969240168,0.0754716232920808,0.2222177215908303,0.0313900992822109,0.0167226608991951,0.003791938690133,0.0002006591079972,walking,michal
13.759476188902608,9.52795592984322,9.52795592984322,14.37125748502994,8.582834331337326,8.582834331337326,32.0,42.0,42.0,-63.89614378420912,-63.89614378420912,446.43087061401206,19.56087824351297,11.177644710578845,11.177644710578845,5.189620758483034,2.594810379241517,2.594810379241517,-0.4524258685240462,-0.4524258685240462,0.9999999999999998,1.7859735129839776,57,16,16,0.4627747506087377,0.9439701171456096,0.9439701171456096,0.2145692993857437,0.3902689524409173,0.3902689524409173,-0.0044104931626562,-0.7082299129293895,-0.7082299129293895,0.1420578524057741,0.2654517670514531,0.2654517670514531,57,16,16,69.91510043935054,62.79587377289705,62.79587377289705,138.46904695526763,378.1518415248524,378.1518415248524,3.777164914176721,3.7678464421125657,3.7678464421125657,36,8,8,3.474398972901796,3.474398972901796,3.474398972901796,16.927940519314166,6.266002580939538,6.266002580939538,16.296734346411437,97.36343781224367,97.36343781224367,3.246128934987765,-1.2311766566495386,-1.2311766566495386,3.165997202275588,8.107612788984177,8.107612788984177,4,13,17,1.4563747412343446,-1.1350348130791608,0.6547213379644202,-0.2330334645352409,1.5444155325485724,-0.5699158579504319,-0.225798115303479,0.13852794040521,1.5444155325485724,-0.5699158579504319,-0.225798115303479,0.13852794040521,1.431313131240158,-1.0739086001636111,0.607991268955514,-0.2150364986134063,1.9557660295514925,-1.2324442238060127,0.0639994062250959,0.1434858491994711,1.9557660295514925,-1.2324442238060127,0.0639994062250959,0.1434858491994711,0.0373824632339461,0.0944615326827648,0.1221970816439416,0.014494268542112,0.0377113647732787,0.0005231107595984,0.0009928896954317,0.4713886016775714,0.0626085458840153,0.1966598843132534,0.0089187231766424,0.0107342195713332,0.0002851479284536,0.0005026792919855,0.4713886016775714,0.0626085458840153,0.1966598843132534,0.0089187231766424,0.0107342195713332,0.0002851479284536,0.0005026792919855,walking,michal
14.383665030997832,9.040673751667953,9.040673751667953,15.169660678642714,8.582834331337326,8.582834331337326,56.0,106.0,106.0,-59.32556821486992,-59.32556821486992,476.8798019951399,20.35928143712575,11.177644710578845,11.177644710578845,5.189620758483034,2.594810379241517,2.594810379241517,-0.4401954997533495,-0.4401954997533495,1.0,1.8560331147227969,53,18,18,0.4467859881758543,0.9756310225725028,0.9756310225725028,0.1998633245737867,0.421057475686206,0.421057475686206,-0.0123823845866623,-0.7291356873743521,-0.7291356873743521,0.1483317462641916,0.2670125431284615,0.2670125431284615,53,18,18,70.66220474796111,64.41840332836797,64.41840332836797,144.81450429502485,392.5290430905482,392.5290430905482,3.41646655110394,3.774299065266232,3.774299065266232,47,14,14,3.474398972901796,3.474398972901796,3.474398972901796,12.43389204363695,6.092651784834784,6.092651784834784,18.741175316502783,97.96240134372844,97.96240134372844,2.5973978827768787,-1.184797560935419,-1.184797560935419,3.584445737708624,8.39763028746259,8.39763028746259,13,17,39,1.3264562307140644,-0.8102935884602006,0.3287969599979487,-0.1019721061797187,1.6746644943203604,-0.7803125196712252,-0.1062687222805392,0.1127617146078115,1.6746644943203604,-0.7803125196712252,-0.1062687222805392,0.1127617146078115,1.4545942969394496,-1.0474690773621944,0.5261435943365673,-0.1780876732013076,1.897339324178488,-1.1247924124104351,0.0290446302171097,0.1272957862258981,1.897339324178488,-1.1247924124104351,0.0290446302171097,0.1272957862258981,0.0276412341289302,0.0188877303773547,0.0384756300633165,0.0237033973215984,0.072064186138706,0.0047542748706812,0.0001905978818916,0.3891078599028599,0.1891214685575419,0.0433730775959219,0.0971443619259698,0.065552114813316,0.0056753063478213,0.0009753505353,0.3891078599028599,0.1891214685575419,0.0433730775959219,0.0971443619259698,0.065552114813316,0.0056753063478213,0.0009753505353,walking,michal
14.028588964729074,8.339027725165664,8.339027725165664,15.169660678642714,7.984031936127744,7.984031936127744,6.0,18.0,18.0,-61.79846110798248,-61.79846110798248,435.1051584369378,20.15968063872256,10.179640718562874,10.179640718562874,4.990019960079841,2.1956087824351296,2.1956087824351296,-0.5073565972499053,-0.5073565972499053,0.9999999999999998,1.8095662034782432,45,16,16,0.4424930564411236,0.9319191864821802,0.9319191864821802,0.1961407500324686,0.3288280620333975,0.3288280620333975,-0.0071311618406572,-0.7350521420534759,-0.7350521420534759,0.1172751895307609,0.23654227004636,0.23654227004636,45,16,16,64.23894330394924,55.47422844573872,55.47422844573872,140.89292523594753,382.8498713533256,382.8498713533256,3.70880659262893,3.46540495257234,3.46540495257234,17,8,8,3.474398972901796,3.474398972901796,3.474398972901796,14.07282524622445,7.147013657668939,7.147013657668939,17.630575139188824,119.77852404997442,119.77852404997442,2.849473258153792,-1.3075711617553316,-1.3075711617553316,3.459837967932004,9.13445781118728,9.13445781118728,4,13,17,1.3522512214863276,-0.8660552982484213,0.4173288268801561,-0.1504319134059273,1.8278642164276604,-1.01106848232874,-0.0286860239509831,0.1239404072136669,1.8278642164276604,-1.01106848232874,-0.0286860239509831,0.1239404072136669,1.4257555745830957,-0.9630178576993318,0.4581899184483611,-0.1549863140111879,1.8744261187593176,-1.0510404814478376,-0.0686053886913036,0.1675810315517236,1.8744261187593176,-1.0510404814478376,-0.0686053886913036,0.1675810315517236,0.0176932598438508,0.0149940318710063,0.0532728107145733,0.1577512029306578,0.0235626705597757,0.0013597787663769,3.7914506934830176e-05,0.3620639619891451,0.1297361091914497,0.065935938763481,0.1481985290298493,0.0116362802243498,0.0013462115321754,0.0002167645902204,0.3620639619891451,0.1297361091914497,0.065935938763481,0.1481985290298493,0.0116362802243498,0.0013462115321754,0.0002167645902204,walking,michal
13.956883147450652,8.395956637838363,8.395956637838363,14.97005988023952,7.18562874251497,7.18562874251497,4.0,16.0,16.0,-53.097154853763385,-53.097154853763385,460.9774738050608,19.760479041916167,9.780439121756489,9.780439121756489,4.790419161676647,2.594810379241517,2.594810379241517,-0.4543271979126703,-0.4543271979126703,1.0,1.820188264153272,55,16,16,0.3998071594479072,0.9592261037804248,0.9592261037804248,0.1601289757971254,0.3706155588737378,0.3706155588737378,-0.0060338762702592,-0.7417809049271588,-0.7417809049271588,0.1296233143557781,0.2607714389462914,0.2607714389462914,55,16,16,61.64467266508906,56.36182336152224,56.36182336152224,127.65877968096532,392.1277703299125,392.1277703299125,3.2992714863098893,3.662891871988164,3.662891871988164,17,8,8,3.474398972901796,3.474398972901796,3.474398972901796,14.648455675309147,6.339361816660041,6.339361816660041,17.332413732523644,109.79237243669871,109.79237243669871,2.882881368757393,-1.179921930621485,-1.179921930621485,3.3832740493288904,8.613024970333486,8.613024970333486,9,13,17,1.3135709212632318,-0.7656979473810682,0.2869578245299926,-0.0752886913820888,1.8106934170839444,-0.9561015587762028,-0.0717204110209124,0.1417538646978464,1.8106934170839444,-0.9561015587762028,-0.0717204110209124,0.1417538646978464,1.495250824775625,-1.0859657386830937,0.5343555251384129,-0.1690111449760375,1.9083559555026244,-1.1472905940631706,0.0536225004995224,0.1173437829421243,1.9083559555026244,-1.1472905940631706,0.0536225004995224,0.1173437829421243,0.0207748733143457,0.03937691004131,0.0862384846850353,0.0858133366406133,0.03326312845682,0.009794156844462,0.000406549220958,0.4691196848539561,0.0379073977359698,0.3398731660263802,0.0173209583086027,0.0169441717605359,0.0039279640338929,0.0006180374296518,0.4691196848539561,0.0379073977359698,0.3398731660263802,0.0173209583086027,0.0169441717605359,0.0039279640338929,0.0006180374296518,walking,michal
12.340582318493528,7.994619443309757,7.994619443309757,12.17564870259481,7.584830339321358,7.584830339321358,58.0,78.0,78.0,-52.372796164922335,-52.372796164922335,461.71258336097947,16.766467065868262,9.98003992015968,9.98003992015968,4.590818363273453,2.395209580838324,2.395209580838324,-0.4108202657821558,-0.4108202657821558,1.0,1.7979172864018718,56,19,19,0.428137197608786,0.959990626369094,0.959990626369094,0.1835394304484298,0.4112136980453864,0.4112136980453864,-0.0113302999269342,-0.714974888017461,-0.714974888017461,0.1278534801619232,0.3240761876720412,0.3240761876720412,56,19,19,63.79620110968508,66.30891720157733,66.30891720157733,135.94218171946085,382.4071893839381,382.4071893839381,3.1985860494486955,3.5908770047099425,3.5908770047099425,26,8,8,3.474398972901796,3.474398972901796,3.474398972901796,12.074342988063586,5.245846665228129,5.245846665228129,31.705953916163388,93.98304423436775,93.98304423436775,2.6867264903346606,-1.0640842742109586,-1.0640842742109586,4.6548090722668025,8.167057419345374,8.167057419345374,9,13,17,1.5405680172571294,-0.9938497555144248,0.3294375571315348,-0.0523999776781911,1.822365442022888,-1.0071895628307403,-0.020913806023458,0.1223578949960385,1.822365442022888,-1.0071895628307403,-0.020913806023458,0.1223578949960385,1.5164087740950405,-0.951907173515414,0.2990434414262877,-0.0427008258584695,1.867929178754805,-1.0980035422764605,0.0406407748270597,0.1107815376212647,1.867929178754805,-1.0980035422764605,0.0406407748270597,0.1107815376212647,0.016914164461948,0.028401105170762,0.0468373886967266,4.784705903917798e-05,0.0559916479242387,0.003038153499352,0.0100933006765329,0.4292293214817151,0.0464473575832263,0.0321478058382466,0.056008796078943,0.0521798423617229,0.0330761328220688,0.009646126957413,0.4292293214817151,0.0464473575832263,0.0321478058382466,0.056008796078943,0.0521798423617229,0.0330761328220688,0.009646126957413,walking,michal
12.509149302553242,7.872538194759508,7.872538194759508,12.974051896207584,7.784431137724551,7.784431137724551,32.0,22.0,22.0,-46.83850674952771,-46.83850674952771,414.5386807080079,17.365269461077844,9.780439121756489,9.780439121756489,4.391217564870259,1.996007984031936,1.996007984031936,-0.4599149089108939,-0.4599149089108939,0.9999999999999998,1.7455583606881178,54,17,17,0.3994966274836854,0.9096276800885345,0.9096276800885345,0.1597139482862166,0.319211897727025,0.319211897727025,-0.0142266440372468,-0.7133356630315673,-0.7133356630315673,0.1368542233088496,0.2417336825610964,0.2417336825610964,54,17,17,60.07493909731336,55.8332792175004,55.8332792175004,130.30460323940915,372.1100677326689,372.1100677326689,3.1718493541261417,3.549108776714313,3.549108776714313,26,8,8,3.474398972901796,3.474398972901796,3.474398972901796,13.385436470004548,6.473558681174527,6.473558681174527,17.767547615716953,117.37215482352865,117.37215482352865,2.727678523833398,-1.2056930629041858,-1.2056930629041858,3.5787698555335203,9.031584985841915,9.031584985841915,4,13,17,1.5592883947177656,-1.1616209267326691,0.5843560184048266,-0.1798303573478731,1.9036453071438464,-1.0674033861289671,-0.1111618520584031,0.2091488603386247,1.9036453071438464,-1.0674033861289671,-0.1111618520584031,0.2091488603386247,1.5355728473259236,-1.1178006372418696,0.5480604560811881,-0.1656828384697226,2.005595085654478,-1.2852303781941403,0.053973695803919,0.1670428252773335,2.005595085654478,-1.2852303781941403,0.053973695803919,0.1670428252773335,0.032497045721988,0.0326086992546426,0.0639331818779504,0.0946821930526281,0.0089099204450739,0.0087786013336633,0.00030109310717,0.3598420547374732,0.0002285270681563,0.1091112321447226,0.0579675444282328,0.0072320514831949,0.0087049019729852,0.0001861934690996,0.3598420547374732,0.0002285270681563,0.1091112321447226,0.0579675444282328,0.0072320514831949,0.0087049019729852,0.0001861934690996,walking,michal
13.831753724256838,7.032628379331311,7.032628379331311,14.570858283433132,7.385229540918162,7.385229540918162,26.0,34.0,34.0,-44.27089613182227,-44.27089613182227,453.8186876379589,19.56087824351297,9.181636726546904,9.181636726546904,4.990019960079841,1.7964071856287425,1.7964071856287425,-0.3773151323049952,-0.3773151323049952,1.0,1.8374717523064303,65,16,16,0.4044437388734005,0.9517487713825854,0.9517487713825854,0.1638962224798145,0.3496134419317309,0.3496134419317309,-0.0023777305783438,-0.7462641041333488,-0.7462641041333488,0.1433811044867212,0.2427549340714219,0.2427549340714219,65,16,16,65.28711998765353,55.55010185606683,55.55010185606683,131.9363712162211,394.3184883446494,394.3184883446494,3.512782084758395,3.7870653496967694,3.7870653496967694,36,8,8,3.474398972901796,3.474398972901796,3.474398972901796,13.506264865860627,6.028338130541814,6.028338130541814,24.99867073997712,115.5746690815465,115.5746690815465,2.6483337022362043,-1.0075214215184147,-1.0075214215184147,3.9042049129129466,8.980808376793624,8.980808376793624,4,13,17,1.444893151170643,-1.0825531838190112,0.5983516932847697,-0.2087090013859274,2.3039449564247545,-2.0271033317318583,0.7627778352935828,-0.0885551645572576,2.3039449564247545,-2.0271033317318583,0.7627778352935828,-0.0885551645572576,1.431935375126446,-1.0601756629546917,0.5808458290082438,-0.2017463532684895,2.005436545624808,-1.334645084069913,0.1761591426992374,0.0929319493027376,2.005436545624808,-1.334645084069913,0.1761591426992374,0.0929319493027376,0.0080464470675209,0.079843760916978,0.0772654038101508,0.0616322861793929,0.0744250467666409,0.0193988372717116,0.0054356738141787,0.3979750045183937,0.0821319070114279,0.1426725130729465,0.1608504711302485,0.0032488921283018,0.0008574939341115,0.0002648044070417,0.3979750045183937,0.0821319070114279,0.1426725130729465,0.1608504711302485,0.0032488921283018,0.0008574939341115,0.0002648044070417,walking,michal
13.1086836591505,8.114632433720566,8.114632433720566,13.173652694610777,7.584830339321357,7.584830339321357,48.0,68.0,68.0,-50.667206357858745,-50.667206357858745,449.07903707713945,18.16367265469061,10.179640718562874,10.179640718562874,4.990019960079841,2.594810379241517,2.594810379241517,-0.4073480304142786,-0.4073480304142786,1.0,1.7630224486013548,57,19,19,0.4160605107539262,0.946765727869014,0.946765727869014,0.1734244962448559,0.3840911628401534,0.3840911628401534,-0.0052923570451605,-0.7162686853791778,-0.7162686853791778,0.1441668954626866,0.2721289967616708,0.2721289967616708,57,19,19,64.98623122139739,59.07351233336431,59.07351233336431,130.17736772538947,376.548439511945,376.548439511945,3.906404190010421,4.084558790157514,4.084558790157514,28,8,8,3.474398972901796,3.474398972901796,3.474398972901796,17.888867485108744,7.733382505172768,7.733382505172768,15.71328875164723,101.97334659889592,101.97334659889592,3.1128476668407297,-1.5084773582348214,-1.5084773582348214,3.199045786078756,8.44635972610934,8.44635972610934,4,13,17,1.5090788634930803,-1.141510593397418,0.6024786420897957,-0.2043631587955663,1.97312156080485,-1.2826640230281523,0.1412165513262046,0.101495829543139,1.97312156080485,-1.2826640230281523,0.1412165513262046,0.101495829543139,1.4908675221504124,-1.1086497413361425,0.5755797231654282,-0.1937055590553414,1.97215856429305,-1.2882809839573486,0.1524383512628079,0.0965941136604509,1.97215856429305,-1.2882809839573486,0.1524383512628079,0.0965941136604509,0.0342589935719928,0.0043837554936546,0.012176503295913,0.0520219734965339,0.034774589933696,0.0136403742975941,0.0001080031770017,0.4770223230452757,0.0054709928157552,0.1315800499358267,0.0539734412595653,0.0191924991440261,0.0006918524752036,0.0002615591921032,0.4770223230452757,0.0054709928157552,0.1315800499358267,0.0539734412595653,0.0191924991440261,0.0006918524752036,0.0002615591921032,walking,michal
13.696117266002668,7.677784473210991,7.677784473210991,15.169660678642714,7.385229540918164,7.385229540918164,38.0,66.0,66.0,-70.40749843422422,-70.40749843422422,457.848398143675,20.35928143712575,9.3812375249501,9.3812375249501,5.189620758483034,1.996007984031936,1.996007984031936,-0.4728295065852197,-0.4728295065852197,1.0,1.8296604813619388,53,17,17,0.4709055150657558,0.9559649879420314,0.9559649879420314,0.2221700833269968,0.3785325331434298,0.3785325331434298,0.0050372663698932,-0.7321830911636436,-0.7321830911636436,0.1502046294756352,0.2832000337614319,0.2832000337614319,53,17,17,73.09839491259412,61.7409056892302,61.7409056892302,145.2598101413575,385.7000455104872,385.7000455104872,3.688039436461095,3.6795897205304384,3.6795897205304384,47,8,8,3.474398972901796,3.474398972901796,3.474398972901796,13.680192242760864,5.718719139701089,5.718719139701089,20.64018157800864,106.52281119331984,106.52281119331984,2.805234370944737,-1.1197688911560642,-1.1197688911560642,3.780218459036445,8.760015527467688,8.760015527467688,13,17,43,1.430626218880931,-1.061738528780192,0.5951681188930781,-0.2205070434692069,1.8593935713432683,-1.032602758880477,-0.0533782654142159,0.147672969333118,1.8593935713432683,-1.032602758880477,-0.0533782654142159,0.147672969333118,1.4121410462795363,-1.029162017033498,0.5677064071358868,-0.2091189888877602,1.885347263788149,-1.0927430449893374,-0.0038033150564517,0.1346973829263196,1.885347263788149,-1.0927430449893374,-0.0038033150564517,0.1346973829263196,0.0117955903449049,0.0055507913555561,0.0686487317464116,0.0520393742370796,0.0871470576473718,0.0285909128763792,0.0026796521122141,0.4315148484126542,0.0773174710246452,0.0388716208871628,0.0249377457499646,0.0916053970798673,0.0197586235928113,0.0064569157051743,0.4315148484126542,0.0773174710246452,0.0388716208871628,0.0249377457499646,0.0916053970798673,0.0197586235928113,0.0064569157051743,walking,michal
