acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.227261296893086,6.78665100139392,10.213962272801728,15.5688622754491,6.586826347305388,13.972055888223553,-500.0,-500.0,-500.0,-0.0264882300309678,-0.0205386133117886,0.0287983078793306,16.766467065868262,8.383233532934131,14.770459081836329,1.1976047904191618,1.7964071856287425,0.7984031936127745,-0.5561671155145077,-0.2194332718738806,0.3524502846399224,0.0308671621750547,22,40,54,0.0076286132299215,0.0233412201844593,0.0098839121700831,2.402567438598899e-05,0.0005426688881364,6.758039411890576e-05,0.0058496171553052,0.0017963415589344,-0.0054996560504488,0.0028276708859052,0.0132052444748395,0.0033580891804562,22,40,54,0.7965044374918439,2.2933246924418085,0.9754516240614496,3.288772277675269,8.722764434211387,3.4529115378157766,0.030925490043024,0.1684845301263539,0.0588474529079808,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.919220731889965,4.676886084427121,5.9347093170616665,109.6128532397572,27.32068761721584,68.70178161372725,-0.0488903529704686,-0.3962220042282013,-1.1392995778570691,8.651554232863514,4.614485114732366,7.257806271349303,2,4,11,1.008780104157006,-0.0808098766247627,-0.0507615852420048,0.0335619100026031,2.1028052065297613,-1.3385529166329957,-0.0236972498280065,0.236355015902871,1.1296558306488982,-0.1490509840521129,-0.1712460456082527,0.1437228157727354,1.0077132250715195,-0.0845138262254931,-0.0456057427671444,0.0316058906465107,1.8771409612731849,-0.8934681458691955,-0.3019129847244356,0.2848344381092741,1.119704905410699,-0.1426318719739857,-0.1627606083866226,0.1367258109983804,0.0032359043115122,0.00321798546828,0.0005209907921576,0.0001858930689687,0.0004672398218228,9.474360150522464e-05,6.939406859414633e-05,0.0069368392635221,0.0145576310246171,0.000380540251508,0.0008895677905659,0.0012466182353658,0.0003312362355051,2.0583430022327025e-05,0.0117466623157323,0.0006606715251111,0.0014126504641838,0.0003346652334334,0.0004733985866809,0.0002084829226528,3.22743362501653e-05,standing,wiktor
12.378456541364882,8.63801212553768,10.442644839108343,15.5688622754491,6.58682634730539,14.570858283433134,-500.0,-500.0,-500.0,0.0073529383019726,-0.0137434484470207,-0.0158748618235991,18.16367265469061,9.580838323353294,15.369261477045908,2.594810379241517,2.9940119760479043,0.7984031936127745,-0.1388764801062389,-0.0294326848941123,-0.1303890584925859,0.0246647892401493,16,63,34,0.007134017644755,0.0159126407288917,0.0090818842689551,1.2662300695729143e-05,0.0002406617321097,6.41206640866622e-05,0.0061852389697757,0.0036098151747416,-0.0042997608242193,0.0018789617015887,0.0087133442518234,0.0037122921960868,16,63,34,0.7805385693436033,2.2092380359099515,0.9190878462281428,3.129448868167223,5.666210324714323,3.5614002164332708,0.0287022128053514,0.1290231021306457,0.0460247741879568,6,22,6,3.474398972901796,3.474398972901796,3.474398972901796,7.44916210050973,8.447991540805644,3.840970180521014,211.93727363618305,14.551857557681664,56.33155722322008,1.1375295067848472,1.1744569937153395,0.212940320805119,12.293223083112313,3.393381626850108,6.884009648692787,1,13,44,1.0087760424057677,-0.174248985794386,0.049152641864017,-0.1371042288329648,1.802326382685572,-0.8176446417014787,-0.3724137633206338,0.3096549466525718,1.0971176844259674,-0.1319682507259917,-0.1068951186138134,0.0956542295570084,1.003881146874979,-0.1692345823077936,0.0456359845306672,-0.1346368751338497,1.8050184679737105,-0.8548435322003534,-0.312856666499219,0.280999659401018,1.1189361262288402,-0.1694820858727951,-0.0798902982505385,0.0843803753071856,0.0034162618410714,0.0001286934808463,0.0016218226518779,0.0006429588522217,0.0011453447430573,0.0001527036106456,0.0001467692561335,0.0017520851890452,0.0007535316055974,0.0094803757786016,0.0023435449827244,0.0021938694992124,0.0006993783148988,3.923748443386393e-05,0.0012126676990577,0.0001353211300371,0.0009948556025432,0.0023504849578127,0.0001841925741679,1.7067649106329184e-05,6.432542068416977e-05,standing,wiktor
11.295848408392285,6.736461009676834,10.917179061651185,13.972055888223553,6.58682634730539,13.972055888223553,-500.0,-500.0,-500.0,-0.0258985559494652,-0.0118623869376292,0.0121336037077833,15.768463073852296,8.582834331337326,15.968063872255488,1.7964071856287425,1.996007984031936,1.996007984031936,-0.4735496784706609,0.0126813764474103,0.1579738157155624,0.0303850538481032,22,44,60,0.0076905998794354,0.0240908320794305,0.0075809056314886,2.1221490596049783e-05,0.0005815117404303,4.231147330595083e-05,0.0061616713783019,0.0001309653605217,-0.0039042426827901,0.0025579903139787,0.0137341658024104,0.003795837717729,22,44,60,0.8103756257281164,2.492718313926422,0.9469679109401328,3.3423953328284464,8.953387162031834,2.9271294830394385,0.0310125250506522,0.1630913362937016,0.0414423874589738,6,12,8,3.474398972901796,3.474398972901796,3.474398972901796,4.374699329972155,4.611373764489766,3.588449435267878,135.1576980204964,27.178299053975728,38.25706277901375,-0.183585337323251,0.0254607115498457,-0.2489907365790417,9.486419635745037,4.601685059539805,5.261067379562679,6,9,12,1.176733848467448,-0.2558635906344488,-0.1142011131642799,0.0468950027972441,2.679739096622856,-2.916864412157484,1.565936742056016,-0.3553033177648576,1.2673317714785777,-0.3986716580496318,-0.1160109443617678,0.1668019889859795,1.1712109235538293,-0.2548919787272186,-0.1095196142780215,0.0452443837209394,2.0476437848984106,-1.3398909152463627,0.1369967769245312,0.1190659044635045,1.3095306980870167,-0.4946030005778937,-0.0318414406532448,0.1396915603635374,0.003327467658472,0.002493194627383,0.0011633904065318,4.719643870550351e-05,0.0003162399201287,7.773859344371044e-05,4.9828018539111765e-05,0.0036387838381206,0.012790908366821,0.0055817842306628,0.0020455927727996,0.0007262951272233,3.1270294029063606e-05,3.4406083884203134e-05,0.0025581571377059,0.0029697137606235,0.0001764220382612,0.000461895862264,0.0001641412981335,6.076318223516287e-06,2.843581705664854e-05,standing,wiktor
16.172114098054998,10.929083385584269,15.259616996159089,23.75249500998004,9.181636726546904,22.75449101796407,-500.0,-500.0,-500.0,0.0087666062862958,-0.0122974869481143,-0.0052245439137883,26.746506986027946,12.375249500998004,25.74850299401197,2.9940119760479043,3.193612774451098,2.9940119760479043,0.0624643800134836,-0.0565129547009108,0.0124445606120091,0.0164564449455387,4,76,48,0.0064430903658818,0.007841677966329,0.0049501361248972,4.018662992402662e-06,5.427236498980304e-05,8.894475412978228e-06,0.0061239506655373,0.0027070050630981,-0.0039531159464367,0.0013211572859425,0.0047942831281576,0.0019930333749578,4,76,48,0.723320287690458,1.3570727212932443,0.8262102710649132,3.0697488017761616,3.093422922680162,2.081507193258616,0.0125293442365265,0.0434553187160064,0.0170488055883005,6,28,6,3.474398972901796,3.474398972901796,3.4716319182887823,3.070876979094247,3.268903780794628,2.9134246565774564,376.7729535006743,14.895169594310468,142.21716962511846,-0.2953573594265725,0.1709733602694193,-0.2398670577009954,18.15529948325777,3.2824633886450862,9.68642191141266,2,13,47,0.6187662485168722,-0.0505940435028058,-0.0504095753508707,-0.0631961476550258,1.3629317013623403,-0.3429310222371522,-0.3750940555021922,0.1638410703462416,0.7318124883855657,-0.0478274101122604,0.1530653475824483,-0.0702005338772584,0.6187831089885385,-0.0523013291140044,-0.0500623873418601,-0.0623298142508154,1.39314502336409,-0.3538178128295028,-0.4177475966663757,0.1963253783035339,0.7320868547789295,-0.0436119445074152,0.1503660292904018,-0.0668219939587761,0.003722004593985,0.0003572327547626,0.000218289199622,1.81286952669089e-05,5.7005957709242735e-05,0.0001853363008666,5.428844279477097e-06,0.0022786937481504,0.0012147884779115,0.0010264607135202,0.0012073783546584,0.0002854602713182,0.0002096653352966,9.121160001658062e-05,0.0019500463643551,0.0001843344548913,8.585564073410066e-05,0.0003608291244575,0.0005373257697393,0.0001364213235502,7.888992753802924e-05,standing,wiktor
14.713700102243468,9.95818526428848,14.633068657587534,20.758483033932137,9.780439121756489,19.76047904191617,-500.0,-500.0,-500.0,0.005572566023717,-0.0128450722645601,-0.004307367048698,23.15369261477046,12.375249500998004,22.954091816367267,2.395209580838324,2.594810379241517,3.193612774451098,-0.2423170959396245,-0.2057484249174979,0.0336408862337977,0.0164195067057439,0,61,14,0.0065158329644093,0.0078138170375986,0.0045578751003554,3.3793937027342785e-06,5.582866981423156e-05,5.060817501661938e-06,0.0062516742408862,0.0023105197150256,-0.0039652880552259,0.0013101017868688,0.0050618467509746,0.0016081226020459,0,61,14,0.5974268731604562,1.2184086366058549,0.6243477297853388,3.1320887946840257,3.09244368433308,2.0016403805606413,0.0092622834989742,0.0436016619527506,0.0137261275469999,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5011544241728725,3.054063416486175,2.792494534120514,390.451656342568,56.07791674238871,222.5200242817061,0.1855659538833629,-0.0473605516761476,-0.193023945692971,18.679787229341315,5.997073921070138,12.71984058070174,12,49,62,0.8084519037795851,-0.229893438327985,-0.0175723406422178,-0.042262960309275,1.6875892797232477,-0.8660170471146296,-0.1079548127999682,0.1943572380794075,0.827326273077358,-0.1272379360296361,0.0045385926653761,0.0132323061890633,0.807290420826019,-0.2265614071439675,-0.0218834058049513,-0.0432345993757201,1.6521362152370604,-0.8153931427448511,-0.1243347465524124,0.1902623826103843,0.8443555902963956,-0.1439678697429705,0.0157478400851763,0.0124153227040336,0.0035134010584924,4.5775757104292895e-05,0.0002964381847213,2.138955551972994e-05,8.73788096108839e-05,0.0001321037503328,2.1694541052227006e-06,0.0009780030664148,0.0005630011056371,0.0021526734657468,0.0016479354808596,0.0004771158154583,0.0005626540473434,3.4100635880214215e-05,0.0017457947726116,0.0003695130838188,6.902981161316085e-05,0.0004373232740475,0.0001321292093387,7.99262883261428e-05,2.7120164455903856e-05,standing,wiktor
17.069700439879533,12.232276435162987,17.099115461167106,23.95209580838324,10.97804391217565,24.550898203592816,-500.0,-500.0,-500.0,0.0067215181666683,-0.0127129261909455,-0.005403086772708,28.74251497005988,13.77245508982036,29.14171656686627,4.790419161676647,2.7944111776447107,4.590818363273453,-0.0918531849268833,-0.1956383754493798,-0.0707363270547229,0.0158604953584283,2,79,22,0.0063819996792738,0.0069962116848342,0.0046456212858787,3.917756778601998e-06,4.323666226687331e-05,5.310724414414594e-06,0.0060679471818283,0.0024076163305695,-0.0040350555096215,0.0012104552286364,0.0044704256557682,0.0015695082633342,2,79,22,0.7704772551479551,1.3420998641268889,0.7825607308014143,3.0419796785665336,2.8443222133165293,2.0598062826895696,0.0125468339434921,0.0324460641519899,0.0144814733465637,6,20,6,3.474398972901796,3.474398972901796,3.474398972901796,3.40138126016903,2.515308140786852,2.9720401522563766,376.4178177241157,37.43308783063857,226.6562783204344,-0.0310060725426147,0.0677696278002121,0.0457163320044872,18.16886303109511,5.065583193797627,12.832153663185371,12,49,62,0.5469033638631284,-0.0740723900237754,-0.0019428659784832,-0.1167455382172499,1.3543028485091522,-0.3506738263835,-0.4064789942573745,0.2245889271460291,0.578694404692321,0.1129329358513355,-0.0314741720624329,-0.050611757536233,0.5449558833919153,-0.0699224676371901,-0.0035989052804385,-0.1161254192786044,1.3462856975346025,-0.348028533811577,-0.3945656610916175,0.2148442364311998,0.5804226518173046,0.115364127695562,-0.0327077257627556,-0.0481777913309447,0.0033785365015177,7.9796359937604e-05,0.0002432557813843,0.0004034939875263,0.0003618070872759,9.204537586151988e-05,2.3211722418853564e-05,0.0015358233903466,0.0002403960013111,0.0013480803002106,0.0010285172430937,0.0009164020371009,0.0001332891449187,1.2846836532949733e-05,0.0017722173414939,0.0006639203911967,0.0002671565955095,0.000246682209399,0.0003094723479643,4.433326943380137e-05,6.088788846708329e-05,standing,wiktor
14.306098685694618,10.280813611928574,14.71901919779478,20.15968063872256,9.98003992015968,21.15768463073852,-500.0,-500.0,-500.0,0.0048265692836845,-0.0142693384247749,-0.0034052061521794,22.35528942115769,12.375249500998004,23.552894211576845,2.1956087824351296,2.395209580838324,2.395209580838324,-0.2992012808323339,-0.2304813713411189,0.1925904513769476,0.0167257856911874,0,69,15,0.0064073553910749,0.0078679000794547,0.0051540761589085,4.076018561668066e-06,5.658891699022554e-05,6.419353862863473e-06,0.0060816379628733,0.0023297825220777,-0.0044897617164532,0.0013293276121856,0.0049801482052323,0.0015967046690517,0,69,15,0.6237002738874023,1.113479639551873,0.6719692037052596,3.046900619399523,3.0564913642154385,2.276226647669918,0.0134650928108041,0.0510921517372121,0.0142492760049127,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.395212433077712,4.1355760714134,3.1096483932832446,366.45983638814266,44.29023375519248,224.74878153317897,0.2038656945052757,-0.4379786887226639,-0.2824997499911763,17.841432335630923,5.59444098100193,12.887117007646742,6,9,12,0.82197139872789,-0.1649317176539495,-0.0307033167152833,-0.0134567945527988,1.5318693794803533,-0.554583004322597,-0.2974323868393986,0.2330512463128232,0.8415505210858449,-0.1561256456795949,0.0148690697193256,0.0774428367057038,0.823531088342249,-0.1683558757979952,-0.0321514416181032,-0.012051928872897,1.5206087407915356,-0.5303271160235083,-0.3172391860520205,0.2390316422408735,0.849804356312153,-0.1530416934301925,0.0005327408586294,0.0877030798916845,0.0035189158162389,2.2567623765063285e-05,0.0002837673841113,2.9019213169303835e-05,6.621139772844888e-05,1.9303171397086355e-05,0.0001009563297424,0.0006941094237049,0.0009458553451687,0.0014052965058911,0.0009496740950319,0.0006653120504511,0.0002441467211921,0.000177958805592,0.0029929298841378,0.0002050956020255,8.213227020927114e-05,0.0002065400618418,0.0001457605379348,0.0001157006495947,1.6214412530482343e-05,standing,wiktor
15.396865275805974,10.787142890162066,14.897154824768322,23.75249500998004,9.580838323353293,22.75449101796407,-500.0,-500.0,-500.0,0.0075499975598376,-0.0151147938901121,-0.0068042567269612,25.94810379241517,12.574850299401197,25.1497005988024,2.1956087824351296,2.9940119760479043,2.395209580838324,-0.116452932238042,-0.3089020756783495,-0.0070261563950905,0.0173497802011352,4,78,26,0.0063241931107661,0.0078954744854139,0.0055130819729473,4.398929353385233e-06,5.445539742167999e-05,7.818574361696703e-06,0.005967015120392,0.0028269795429344,-0.0047530100373962,0.0015377633492075,0.0052375262450905,0.0018803204864924,4,78,26,0.6866092407728818,1.4360992401484194,0.769482826574572,2.99001579314179,3.241488154714405,2.460735932912548,0.0126754258968002,0.0330810186358595,0.014911205453593,6,28,6,3.474398972901796,3.474398972901796,3.474398972901796,2.858259576283893,2.3642115969663737,2.887235674658565,356.4641807935953,17.476738597888914,211.52210016831336,-0.1269513697537286,-0.0086720130137724,0.3455354097158422,17.49726243381164,3.608744119006108,12.326224364828596,12,51,63,0.6747985964372621,0.0342742178544542,-0.073150341293074,-0.053355614748288,1.4560439001643397,-0.4581679593503836,-0.3861358028080763,0.2200109401948014,0.7177555634615684,-0.0228680214040227,0.064556951990943,-0.0192386811583558,0.675567726071939,0.038361826846399,-0.0725526756377299,-0.058304099784539,1.443074354547426,-0.4444843878733105,-0.3852581688304061,0.2155016637095761,0.7271980475478663,-0.0240808337421365,0.0621121624763855,-0.0157219279911065,0.003102570229568,0.0001951081668058,0.0003222753028419,0.0001867234136797,5.617554330349236e-05,0.0003054847831141,2.4531685928090805e-05,0.0016634045125664,6.999199600078193e-05,0.0018200749082959,0.0010414967196058,0.0002252419086329,0.0004820850914914,0.0001231058916019,0.0013153674851723,0.000591012011958,0.0003107173535953,3.296263595327814e-05,0.0001883415427288,5.197413754336058e-05,3.767085562946177e-05,standing,wiktor
15.969922735339471,11.83361277384588,16.11303429441672,22.754491017964074,11.57684630738523,22.954091816367267,-500.0,-500.0,-500.0,0.0066258696236088,-0.0137694183336295,-0.0057420948977023,25.94810379241517,14.171656686626749,26.94610778443114,3.193612774451098,2.594810379241517,3.992015968063872,-0.1951234859997235,-0.2048020492289744,-0.0226905054550593,0.0156953200232242,2,67,17,0.0063311380696132,0.0065466072793965,0.0049610151958389,3.356185185534721e-06,3.649119694238036e-05,5.332728848209869e-06,0.0060608434267351,0.0025376577091309,-0.0043919912448105,0.0012310021183759,0.0038170312432611,0.001510185352738,2,67,17,0.6727102243205587,1.1246762085469717,0.716695139698965,3.036961874184684,2.5966609101877927,2.229732547262888,0.011747000792354,0.0369811553763104,0.014046182189024,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.978818251219864,3.281899661080728,3.116736275889457,388.62513964482247,37.43467593799024,250.24089383489908,0.0766257497934228,0.1001866238242266,0.005652105536099,18.601786209317343,5.08017404831807,13.661269189980244,2,13,33,0.6428336293072535,-0.1199283935732195,-0.0356888662967472,-0.1080525567231796,1.297828712486191,-0.2402325189236257,-0.3934483778380819,0.1685441346502084,0.675425971802095,-0.0074535666438058,0.0403206636648625,-0.1308490345996362,0.6439054151972896,-0.1145349978282404,-0.0373840774496725,-0.10845248157593,1.2932474843333155,-0.2323295621537196,-0.4021206157250798,0.1738323615629609,0.6763734060278105,0.0017470328206143,0.0481256986525829,-0.1430083605603269,0.0035330155561583,9.920726057689848e-05,5.625915175739537e-05,0.0002413070364964,5.6836894789669526e-05,0.0001659141943421,7.545923499186962e-05,0.0024894441084997,0.0006329592169775,0.0009038027510275,8.49480658518853e-05,0.0002161495222604,4.0887324233074434e-05,3.3888752816705806e-06,0.0023420683437638,0.0001033273566875,0.0001045789410108,0.0002772615685595,4.937627558787209e-05,2.7024662859025133e-05,2.931554478302821e-05,standing,wiktor
12.480192292864873,7.565687507301652,11.076447043105215,15.968063872255488,7.185628742514971,14.770459081836329,-500.0,-500.0,-500.0,0.0048458630666604,-0.0174644896313867,-0.0142745825594451,18.36327345309381,9.580838323353294,15.968063872255488,2.395209580838324,2.395209580838324,1.1976047904191618,-0.2437203906761148,-0.3280159597378904,-0.1093092013430345,0.0239415200892997,10,51,58,0.0067282413677246,0.0169487064649916,0.0073212819670939,1.018095797779917e-05,0.0002733789045266,2.9377722715880143e-05,0.0059252506443163,0.0037980801447497,-0.0049276855718388,0.0019572472862135,0.0076548826637484,0.0036862516911065,10,51,58,0.7135878765932244,2.004010702522063,0.8340334690175154,3.0118225472821134,6.075515250511236,2.90736376694582,0.0244638236719803,0.1323344541211045,0.027023082620063,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,3.894809942462383,6.498042509798201,2.76839836859186,231.2761336751198,34.19068010193934,64.0649514593847,0.10113529709617,-0.4855596884678322,-0.3862046709984146,13.025676113209444,4.849281542439589,6.636063257401367,12,15,17,0.9844176093388096,-0.0968355106803319,-0.0806671152191365,-0.0444908012844219,2.0881644093968696,-1.4809490363291484,0.2563147008627386,0.091401872224487,1.0968125713444823,-0.2160420200450314,0.0125119521616598,0.0132102101369358,0.9864263062231672,-0.1005259717216336,-0.0826147820882315,-0.0426497421455964,1.917874478155286,-1.1314861178356288,0.0092300557026999,0.1499817587724765,1.090602635947113,-0.2119172976703886,0.015273981511866,0.0106739520456506,0.002713267782262,0.0001899815341045,2.376169677681689e-05,1.0975856004224486e-05,5.502086115799103e-05,4.9903196271751625e-05,1.2264911707421475e-05,0.0054748566846727,0.0018953496556505,0.0021390396121785,0.0001748798306248,0.0011704857685668,0.0002837138297087,1.6862881567139027e-05,0.0041368654294411,0.0024424155155382,0.0002188444319291,0.0003968283183642,0.0002285538031547,0.0002006169013823,7.320089098798331e-06,standing,wiktor
16.727470867016127,12.905905514259342,17.73349948975411,25.1497005988024,13.373253493013973,23.153692614770456,-500.0,-500.0,-500.0,0.005729263884457,-0.0125055693104318,-0.0044129613465809,28.542914171656687,17.365269461077844,28.14371257485029,3.393213572854292,3.992015968063872,4.990019960079841,-0.158498965046571,-0.1945296268964577,-0.0327293640314307,0.0143937904735164,0,80,20,0.0062980821869036,0.0052284659903174,0.0045467750570539,3.141371775211653e-06,2.2913226222189065e-05,4.62258521385148e-06,0.0060440663183758,0.0021140873615337,-0.0040074686427456,0.0012678063333325,0.0034766918950758,0.0014427845737441,0,80,20,0.6860771538180356,1.0658266488592638,0.8236679673406858,3.028077225506291,2.1469617149329787,2.036250086792464,0.0102459586316243,0.0250241032019388,0.0138288779789141,6,36,6,3.474398972901796,3.474398972901796,3.4716319182887823,2.8651873732883413,2.4690332527984435,2.887696182810061,395.46457852522326,22.42179131082791,252.21038488808185,0.0936813301456331,-0.0189718915459675,0.1588468174603852,18.839086905662302,4.0041419933717926,13.646413349158598,14,41,51,0.5137649512963891,0.0035792417549081,-0.0427390361492235,-0.1505260552561808,1.1910816115571563,-0.3248302983996544,-0.1202759191969241,-0.0308355213562819,0.5707278050617466,0.012753738431425,-0.1294579427807985,0.0132080830468587,0.515019026132894,0.0053711113451331,-0.0401149536180997,-0.1512135262858966,1.2049944677382831,-0.3213002078437981,-0.1585952310773806,-0.0034506505401521,0.5695308346284839,0.0125090983371446,-0.1280030711013606,0.0123104381994571,0.0033773408993493,0.0002754544557196,3.776324133501038e-05,3.8150286515519146e-06,7.414973279369946e-05,9.639215628418475e-06,0.0001133278426581,0.0019754738476382,0.0001728673941033,0.0006120821931911,4.143062915561943e-05,0.0001430986557377,9.801260540188023e-05,7.378185240536118e-05,0.0022997636748725,4.6846936187142645e-05,0.0002227426868252,7.936486086255196e-05,0.0004169834078065,4.027743113165054e-05,0.0001016020823934,standing,wiktor
12.730758246295393,8.411149204100038,12.795759516028546,17.764471057884233,8.582834331337324,19.16167664670659,-500.0,-500.0,-500.0,-0.0010806108996315,-0.0129202935772537,0.0007517901164898,19.56087824351297,10.978043912175648,20.758483033932137,1.7964071856287425,2.395209580838324,1.596806387225549,-0.548515058442172,-0.3437017231750564,0.2835863690640355,0.0184235508862038,4,58,34,0.0065469438359778,0.0108726973303527,0.0048874543082341,6.040680817279428e-06,0.000114381476112,9.26406361467665e-06,0.0060690897193326,0.0020155340396415,-0.0038264392253554,0.0014497105257714,0.0053625307756884,0.001830466465514,4,58,34,0.6039948976078585,1.3559995571421908,0.636727112329999,3.071704469960347,4.061372035709652,2.0971224883181088,0.0198929328206535,0.0573792528687858,0.0194141301154824,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,5.164596766683967,3.776230878537696,3.5410313214208413,313.244802662292,35.85104648272697,125.72159950622058,-0.1392575069611839,-0.253374756498555,0.12412151956197,16.023659827279687,5.049419796077643,9.283103857562924,6,9,12,0.998264167675613,-0.2737020661355994,0.0402438974922518,-0.0002229887526244,1.682753904650531,-0.7371774249210787,-0.2268997010689,0.2215909859227006,1.0757907823219297,-0.4274570592555404,0.1900677355954835,0.0266181542226917,0.9944872094530826,-0.2644279255166058,0.0324931720906529,0.0018859689198619,1.7211289362580304,-0.7888328696635939,-0.2124475850709366,0.2222876253293471,1.0723101295716302,-0.4256076948290155,0.1914127677172867,0.02592022481358,0.0032009246431447,0.0009989785362081,0.0001379860833232,0.0001335800727043,0.0004798096021189,0.0002085010273341,1.713730504419268e-05,0.0008385856011349,0.0039627887334014,0.0011382069302866,0.0016357929666517,0.0016771409909549,8.473923588480782e-05,0.0001097651681993,0.0028194197692715,0.0006229345144982,0.0001647950757805,4.071364272151147e-05,0.0003984668176296,0.0001883808787852,4.540820073128869e-05,standing,wiktor
16.229232418142985,9.541951410250377,15.770251665610395,24.75049900199601,9.780439121756489,23.55289421157685,-500.0,-500.0,-500.0,0.0023957992956232,-0.0161346400394231,-0.0041269872249085,26.94610778443114,11.776447105788424,25.94810379241517,2.1956087824351296,1.996007984031936,2.395209580838324,-0.4625814442037496,-0.144339391330937,0.2126196851682578,0.0183930875487502,4,67,20,0.0061495340291313,0.0102994513650223,0.0060554186530567,4.599700577975592e-06,9.979802018589717e-05,7.035594772554494e-06,0.0057642214770553,0.0025455600326147,-0.0054448639463783,0.0015357864119331,0.0047952380098108,0.0018090375016312,4,67,20,0.735333163475817,1.243977006490493,0.8157288859224996,2.8899289202538294,3.576969694523786,2.748038247146271,0.0132033607781067,0.0789727622217845,0.0144397283387155,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0434857560585256,5.900000689950579,2.8897402208152085,345.8640600862153,33.05096224093085,270.128231092698,-0.028751764090513,0.1940848525789349,0.0456743468276196,17.095157171677403,5.066545910318041,14.513770247203226,7,10,13,0.5982589943330113,0.0535222570746054,-0.0690730661736542,0.0577829025553244,1.479421503043801,-0.4081461207581482,-0.3589850979139791,0.2231077846223769,0.6437123063150261,0.1170244437184495,-0.0847756094901076,0.057799720992228,0.6000431953888935,0.0508987732023504,-0.0677490680343738,0.0564440488706826,1.4644847379418096,-0.3872225554687315,-0.35966091031349,0.2178385068063596,0.642693689934233,0.116457609927201,-0.0836954525422409,0.0566509849419577,0.0031548784604761,0.0003977651329298,0.0002454139389268,9.128088332679542e-05,0.0003765073086089,2.714362638209893e-05,6.395725586749359e-05,0.0013256421273705,0.0019407451644796,0.0014124714954162,0.0008008759025886,0.0010557918961025,0.0003924004243158,4.509279769475064e-05,0.0033841405892373,0.000223894342746,5.858254014044524e-05,0.0002401634419174,0.0001387231391818,0.0001414957560392,4.6645969701021295e-05,standing,wiktor
