acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.538028880344273,4.729480607225237,4.729480607225237,13.173652694610778,5.9880239520958085,5.9880239520958085,-312.0,-380.0,-380.0,-116.03571806670816,-116.03571806670816,283.25813225748044,13.572854291417164,6.187624750499002,6.187624750499002,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.7323657464475434,-0.7323657464475434,1.0,1.7561778741354404,22,0,0,0.3716798278380515,0.7519212016746871,0.7519212016746871,0.0645307904709135,0.0321643616929497,0.0321643616929497,-0.2715582956269353,0.7302638784423722,0.7302638784423722,0.2115590426217126,0.1353520573101716,0.1353520573101716,22,0,0,17.98246536117248,11.898528095204624,11.898528095204624,148.1207087425989,365.86220309962846,365.86220309962846,1.51702440166585,0.873027915220878,0.873027915220878,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3541111966889527,2.3064481742694727,2.3064481742694727,119.52230166214872,403.4492219786188,403.4492219786188,-0.1250539574802602,-0.2833066554796484,-0.2833066554796484,10.135378575094848,19.28052721328492,19.28052721328492,3,9,29,1.9410987721560649,-1.700542356467782,0.9226560096048368,-0.1927802243546958,2.030219597968224,-1.525067634183116,0.5335489027792868,-0.0613362935265659,2.030219597968224,-1.525067634183116,0.5335489027792868,-0.0613362935265659,1.816408786368717,-1.4317542142945283,0.6790040282862775,-0.0950161257277258,2.09596565901216,-1.6841798743963914,0.6769869104068904,-0.111319210515035,2.09596565901216,-1.6841798743963914,0.6769869104068904,-0.111319210515035,0.0496850736092644,0.01188116680968,0.0101573360827538,0.0085360460218303,0.0017856928525785,0.002933072757016,0.0006717278920015,0.3200623547603319,0.0098969457555869,0.0037634817039704,0.000744552022686,7.667609717044801e-05,0.0009736214745852,1.6895503063984224e-05,0.3200623547603319,0.0098969457555869,0.0037634817039704,0.000744552022686,7.667609717044801e-05,0.0009736214745852,1.6895503063984224e-05,squats,michal
7.761995440351171,6.308172633786599,6.308172633786599,10.778443113772456,7.7844311377245505,7.7844311377245505,-206.0,-262.0,-262.0,-60.22826445353321,-60.22826445353321,215.0994498972321,11.177644710578845,7.984031936127744,7.984031936127744,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.5551748462491571,-0.5551748462491571,1.0,1.4585678119584786,38,0,0,0.3023280334129302,0.655240581279695,0.655240581279695,0.0709538400718234,0.0447396441516199,0.0447396441516199,-0.1434922442043036,0.6202337268248659,0.6202337268248659,0.1608319643316748,0.1471868233525127,0.1471868233525127,38,0,0,21.981475140400825,19.037188454935183,19.037188454935183,109.268279512682,310.7370971392578,310.7370971392578,1.363716025133749,1.3741207722020528,1.3741207722020528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.870409915160516,3.3099809712359565,3.3099809712359565,115.26489668459244,341.8500014637478,341.8500014637478,-0.7833795814687255,0.6363678133578484,0.6363678133578484,9.606795063758392,17.104754620780337,17.104754620780337,6,18,26,2.663664402632349,-3.2166230077258207,2.2277350506087106,-0.6991581790176599,2.063752749140699,-1.5922685833135133,0.5662333359481753,-0.087948309500422,2.063752749140699,-1.5922685833135133,0.5662333359481753,-0.087948309500422,2.118901932928868,-1.928827046415468,1.0021941798437892,-0.2200686237077274,2.104290379420503,-1.6894887545422737,0.654584594897403,-0.1174735109010086,2.104290379420503,-1.6894887545422737,0.654584594897403,-0.1174735109010086,0.0209561925169564,0.0174156297675552,0.0128562409066765,0.0062161349568757,0.0100813619310948,0.000233378262999,0.0029940257643401,0.2928194811324004,0.015158668363239,0.0181602507618765,0.0245652168370318,0.0013518234445704,0.0015767495621301,0.0029582877124098,0.2928194811324004,0.015158668363239,0.0181602507618765,0.0245652168370318,0.0013518234445704,0.0015767495621301,0.0029582877124098,squats,michal
7.145296245394258,6.671389308476947,6.671389308476947,9.780439121756489,8.183632734530937,8.183632734530937,-264.0,-326.0,-326.0,-115.59390476385872,-115.59390476385872,261.1487853034254,10.179640718562874,8.383233532934131,8.383233532934131,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.7509770788379065,-0.7509770788379065,1.0,1.7148609074479184,24,0,0,0.3983848208179154,0.7219799585070757,0.7219799585070757,0.0845174111908066,0.0344738553972959,0.0344738553972959,-0.2726935123812856,0.6977463831358762,0.6977463831358762,0.2421316553635339,0.1530536270872217,0.1530536270872217,24,0,0,19.11160121853225,14.218030357339304,14.218030357339304,160.0034387292596,349.570937951074,349.570937951074,1.156412621587847,0.83280633718289,0.83280633718289,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9369304425303244,2.303786302671775,2.303786302671775,143.3485514723162,391.8638351161604,391.8638351161604,-0.0507934642880978,-0.4050821068976451,-0.4050821068976451,11.10365609842187,18.91636492387667,18.91636492387667,5,8,26,2.239794700137636,-2.2584794429729578,1.42133867832316,-0.4219958764716927,1.8074935666218723,-1.0632987658841058,0.1685554989548644,0.052213708731831,1.8074935666218723,-1.0632987658841058,0.1685554989548644,0.052213708731831,1.938719820485398,-1.571921715488521,0.7907913804270125,-0.1790534546711663,2.198558905010384,-1.908197531313809,0.8387779818091667,-0.1571631733217215,2.198558905010384,-1.908197531313809,0.8387779818091667,-0.1571631733217215,0.2997237363019365,0.0136197284549054,0.0024269180503576,0.0078585538847321,0.0059672289860025,0.0035626396203546,0.0003134490738587,0.5001211940714235,0.0201204073333302,0.0124003089053169,0.0193806653915357,0.0109705313265569,0.0013740439766715,0.000101023210857,0.5001211940714235,0.0201204073333302,0.0124003089053169,0.0193806653915357,0.0109705313265569,0.0013740439766715,0.000101023210857,squats,michal
9.679657531754131,6.309888947037717,6.309888947037717,13.972055888223553,7.984031936127745,7.984031936127745,-312.0,-368.0,-368.0,-88.10569159541312,-88.10569159541312,220.63254219257297,14.770459081836329,8.183632734530939,8.183632734530939,0.7984031936127745,0.1996007984031936,0.1996007984031936,-0.5814628592348114,-0.5814628592348114,1.0,1.5682427597465194,20,0,0,0.387071306664121,0.6636145837409232,0.6636145837409232,0.0984602590890327,0.0268301412248268,0.0268301412248268,-0.2270692951873694,0.643123415609251,0.643123415609251,0.195391757185423,0.120353931519214,0.120353931519214,20,0,0,20.67176204917608,11.960669482751053,11.960669482751053,141.27996019253726,322.2048312202348,322.2048312202348,1.8712732393567064,0.8630563720752609,0.8630563720752609,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.858532320654446,2.4739140329525133,2.4739140329525133,100.84810576811697,400.2857574581317,400.2857574581317,-0.5588063510519686,-0.0900384703124944,-0.0900384703124944,8.77321597336755,19.12368848702064,19.12368848702064,5,17,28,1.80127622427616,-1.466037013666064,0.7591631568631527,-0.1378000156368317,1.8981190799974883,-1.2481619612258887,0.2885846799512739,0.0242379556187631,1.8981190799974883,-1.2481619612258887,0.2885846799512739,0.0242379556187631,1.8110956735718893,-1.483337537153533,0.7684280838814352,-0.1384345561184197,2.0920973512716974,-1.6897208008006503,0.6706439498445138,-0.1063015528209355,2.0920973512716974,-1.6897208008006503,0.6706439498445138,-0.1063015528209355,0.0212369441085212,0.0233049549339519,0.0153224427832169,0.0015331028056585,0.0023846161017021,0.0018136052213737,0.000791493026506,0.3075127275626031,0.0518687951635129,0.0142727263884937,0.0322213407575891,0.0014459719861848,0.0048371375231299,0.0016922518558157,0.3075127275626031,0.0518687951635129,0.0142727263884937,0.0322213407575891,0.0014459719861848,0.0048371375231299,0.0016922518558157,squats,michal
9.489859710221117,5.352034334227621,5.352034334227621,12.974051896207584,6.786427145708583,6.786427145708583,-324.0,-384.0,-384.0,-98.38292297300332,-98.38292297300332,249.88879829094287,13.572854291417164,6.986027944111776,6.986027944111776,0.5988023952095809,0.1996007984031936,0.1996007984031936,-0.7936507405334049,-0.7936507405334049,1.0,1.6217153758594625,23,0,0,0.3506273032134775,0.7062436098888738,0.7062436098888738,0.0689421240264585,0.0324801361642014,0.0324801361642014,-0.2326692733523067,0.682909020994578,0.682909020994578,0.1606832846670659,0.1393240839631991,0.1393240839631991,23,0,0,14.463847827981398,11.480073464561164,11.480073464561164,128.20456426902376,342.13741951828354,342.13741951828354,1.2021348872419997,0.8527487024083958,0.8527487024083958,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2475022251136254,2.038295557857467,2.038295557857467,116.4127866957802,392.2169090485499,392.2169090485499,-0.5661711907760636,-0.0235062364783188,-0.0235062364783188,9.913669303005864,18.868984522935257,18.868984522935257,5,8,15,1.338701310626102,-0.4476262809922117,0.0204781919270449,0.0665436310775383,2.2993523779757528,-2.180873468646551,1.126258626216888,-0.2681835628035002,2.2993523779757528,-2.180873468646551,1.126258626216888,-0.2681835628035002,1.7248215294061615,-1.152269882718128,0.4716453066672605,-0.0579997338582678,2.1548699374782334,-1.835544979446412,0.8173678615339257,-0.1608438973487687,2.1548699374782334,-1.835544979446412,0.8173678615339257,-0.1608438973487687,0.1457779370932197,0.0003014534092428,0.0222434274408719,0.0093787898660262,0.0238713027740628,0.0077865399042892,0.0044897052277894,0.4122812390098346,0.0549482991646173,0.0057058646665798,0.0121368331236603,0.0045338564513826,0.0102796264286154,0.0047068251695091,0.4122812390098346,0.0549482991646173,0.0057058646665798,0.0121368331236603,0.0045338564513826,0.0102796264286154,0.0047068251695091,squats,michal
9.673531499688416,5.88352146685596,5.88352146685596,12.774451097804391,6.986027944111776,6.986027944111776,-250.0,-342.0,-342.0,-84.48524957272136,-84.48524957272136,227.2723282919152,13.572854291417164,7.18562874251497,7.18562874251497,0.7984031936127745,0.1996007984031936,0.1996007984031936,-0.6028956036351696,-0.6028956036351696,1.0,1.5650267971580112,25,0,0,0.3608207354431776,0.6735260810244766,0.6735260810244766,0.0868840987074864,0.0367055318562121,0.0367055318562121,-0.208520804173048,0.6457593317162527,0.6457593317162527,0.2128041598946629,0.1633562414172939,0.1633562414172939,25,0,0,20.19762166819385,14.641903309589145,14.641903309589145,137.02757499647936,323.52542518984257,323.52542518984257,1.3695249669070824,0.9677862433294926,0.9677862433294926,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2962667648531645,2.065902542700283,2.065902542700283,106.70742190498552,371.0006402706597,371.0006402706597,-0.3817145328113089,0.0174444802820975,0.0174444802820975,9.310953965403073,18.183549938641946,18.183549938641946,5,23,25,1.6268529899064876,-0.8980526964475793,0.1932224189490112,0.0456671692252282,2.035055109510389,-1.53586786962504,0.5509575105677115,-0.0794714529412402,2.035055109510389,-1.53586786962504,0.5509575105677115,-0.0794714529412402,1.9810769653482745,-1.6401192282413783,0.7905869815862601,-0.1564601992055433,2.240622727370916,-2.009667185940976,0.9501068014193323,-0.2071886903349245,2.240622727370916,-2.009667185940976,0.9501068014193323,-0.2071886903349245,0.0071994639543352,0.0098947662085919,0.0086008582297641,0.0052753370655906,0.008237833316134,0.000307938415687,0.0020242337468769,0.2866080378530622,0.0608209297522749,0.0002404091334237,0.0507915186349352,0.0042131402505096,0.0019619327089065,0.0011991124966118,0.2866080378530622,0.0608209297522749,0.0002404091334237,0.0507915186349352,0.0042131402505096,0.0019619327089065,0.0011991124966118,squats,michal
8.893084285475329,5.475929454432213,5.475929454432213,11.776447105788424,6.786427145708583,6.786427145708583,-298.0,-382.0,-382.0,-98.72796039203094,-98.72796039203094,249.5853071245793,12.375249500998004,6.986027944111776,6.986027944111776,0.5988023952095809,0.1996007984031936,0.1996007984031936,-0.7708590438407134,-0.7708590438407134,1.0,1.6291123201301037,33,0,0,0.3676790487503271,0.7058146114368299,0.7058146114368299,0.0839146207376798,0.0373864300031667,0.0373864300031667,-0.2268055475627415,0.6788685140197166,0.6788685140197166,0.1800637704775853,0.1752891948050622,0.1752891948050622,33,0,0,19.07266405338667,12.55626090444547,12.55626090444547,135.95902133742726,340.113125523878,340.113125523878,1.7483276206840448,0.8734869903670064,0.8734869903670064,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6630869136061186,1.8495577771089995,1.8495577771089995,81.26419617973582,377.56684192582594,377.56684192582594,-0.4328996365421139,0.0713541108894846,0.0713541108894846,8.087585960365246,18.4601764892586,18.4601764892586,3,6,15,1.755866677235779,-1.2229616016823035,0.4511602946791259,-0.0178846080091894,1.9820075810968485,-1.453453816225471,0.4880711972014281,-0.0327766770814108,1.9820075810968485,-1.453453816225471,0.4880711972014281,-0.0327766770814108,1.8340615216809195,-1.3832644284353637,0.57640451459019,-0.0580833889431652,2.1007458092840285,-1.768844088457696,0.8191379023975742,-0.167045232513755,2.1007458092840285,-1.768844088457696,0.8191379023975742,-0.167045232513755,0.3380556130790687,0.0256996613419715,0.0238245358282555,0.054311520598186,0.0098188346964608,0.0016458377062484,0.0008411415490328,0.5229593737474805,0.0286766292443103,0.0054728719642271,0.0529830856419973,0.002151248946611,0.0003798056889227,0.0004707031753047,0.5229593737474805,0.0286766292443103,0.0054728719642271,0.0529830856419973,0.002151248946611,0.0003798056889227,0.0004707031753047,squats,michal
7.657771604122974,5.254028225297772,5.254028225297772,10.978043912175648,5.9880239520958085,5.9880239520958085,-282.0,-404.0,-404.0,-111.0565514926058,-111.0565514926058,241.7802281950672,11.377245508982035,6.187624750499002,6.187624750499002,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.7994960837613609,-0.7994960837613609,1.0,1.6519372826925185,23,0,0,0.4063662821505366,0.694690769953378,0.694690769953378,0.0930527593550467,0.0273978316124432,0.0273978316124432,-0.2688243477894285,0.6747237364556086,0.6747237364556086,0.2240369511035728,0.1383285824958792,0.1383285824958792,23,0,0,17.393907532330047,10.313120898116772,10.313120898116772,151.54739470043137,338.0365919642599,338.0365919642599,1.2645277164351434,0.724154586769902,0.724154586769902,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8955886719238355,1.8852976644183777,1.8852976644183777,100.52864301769148,403.58489462365606,403.58489462365606,-0.3234948131589127,-0.0875794993921699,-0.0875794993921699,9.438923212153815,19.27946857609098,19.27946857609098,6,9,22,1.890505005323129,-1.5948809270468514,0.8773684733938408,-0.18754024665889,2.101163981886337,-1.9154211305426088,1.1865428788189802,-0.3939600622815101,2.101163981886337,-1.9154211305426088,1.1865428788189802,-0.3939600622815101,1.8481343124278555,-1.506274930646163,0.7951235364697675,-0.1514668566287671,2.0362725137017126,-1.7599657859372904,1.0435158087865155,-0.3423387139921668,2.0362725137017126,-1.7599657859372904,1.0435158087865155,-0.3423387139921668,0.0073317114221143,0.0167495144698367,0.0023705963712922,0.0088913965229552,0.0032425058153671,0.0001864383356302,0.0024936858839926,0.3075964501018365,0.0090134574685519,0.0005101574123997,0.0081540577764713,0.0008731703512746,0.0019941118956331,0.0006224965504745,0.3075964501018365,0.0090134574685519,0.0005101574123997,0.0081540577764713,0.0008731703512746,0.0019941118956331,0.0006224965504745,squats,michal
7.860488712878613,5.58433350974373,5.58433350974373,9.98003992015968,6.586826347305389,6.586826347305389,-236.0,-316.0,-316.0,-77.56702395155071,-77.56702395155071,218.65076311229504,10.57884231536926,6.786427145708583,6.786427145708583,0.5988023952095809,0.1996007984031936,0.1996007984031936,-0.4951584876496416,-0.4951584876496416,1.0,1.5318897690453543,36,2,2,0.3615152063828948,0.6606274811774152,0.6606274811774152,0.09044542715105,0.0334237776158394,0.0334237776158394,-0.2010680160784647,0.6348792053595348,0.6348792053595348,0.166262485419056,0.1233794733834633,0.1233794733834633,36,2,2,21.877844508919672,15.861881246620245,15.861881246620245,131.0991256487691,318.1888243214768,318.1888243214768,1.4960452192804543,1.1195070513429264,1.1195070513429264,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.599359104240802,3.634031711789381,3.634031711789381,80.59437657329133,377.308069647793,377.308069647793,-0.5086054767272655,-0.6130984784118526,-0.6130984784118526,7.97640974984709,18.29553380301757,18.29553380301757,16,19,24,2.3161233705149127,-2.371211039794983,1.420588113225106,-0.3950865488445302,2.5004911799314384,-2.618188647655809,1.46693976968618,-0.3901757825540075,2.5004911799314384,-2.618188647655809,1.46693976968618,-0.3901757825540075,2.157979997959186,-1.9962522805013168,1.0666505466217944,-0.2590807540824446,2.289226131688046,-2.088225644309827,0.9762189662491322,-0.2207660718889769,2.289226131688046,-2.088225644309827,0.9762189662491322,-0.2207660718889769,0.432170179691602,0.0178755260269464,0.0302688711162689,0.0303584180751289,0.0137513404263446,0.0001028517134575,0.0003378512653432,0.4892853726026457,0.019050511811462,0.0111408456316284,0.0394293319843934,0.0103585675051859,0.0012862563986411,6.152495434132552e-06,0.4892853726026457,0.019050511811462,0.0111408456316284,0.0394293319843934,0.0103585675051859,0.0012862563986411,6.152495434132552e-06,squats,michal
7.330854681218208,4.927993871141904,4.927993871141904,10.179640718562874,6.986027944111776,6.986027944111776,-284.0,-338.0,-338.0,-70.06582210546027,-70.06582210546027,208.7672695106561,10.57884231536926,7.18562874251497,7.18562874251497,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6836392321140237,-0.6836392321140237,1.0,1.4707734205720908,46,0,0,0.3325200083715441,0.6455239242257539,0.6455239242257539,0.0804394463677498,0.0256887641234739,0.0256887641234739,-0.1740421425311791,0.6253508196225809,0.6253508196225809,0.105149072061836,0.1088440991810096,0.1088440991810096,46,0,0,17.738170502187756,13.101021011065823,13.101021011065823,110.25596244479246,313.30076063091303,313.30076063091303,1.1231644462461825,0.8393593817892377,0.8393593817892377,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.844619113215567,2.483632007264456,2.483632007264456,157.11770325458775,397.6694703539742,397.6694703539742,-0.966830606296292,0.0363338022731454,0.0363338022731454,11.476275684402534,19.025676014575804,19.025676014575804,5,20,23,2.7181841603142103,-3.355537247652968,2.4020797819061257,-0.7787965671766246,3.750198873872813,-5.859959716282883,4.613446341444022,-1.526724314360604,3.750198873872813,-5.859959716282883,4.613446341444022,-1.526724314360604,1.982272104684761,-1.6392475021672115,0.7822565413473583,-0.1422209403981753,2.206223441250318,-1.8943343273655369,0.7678188303850275,-0.1092630514680185,2.206223441250318,-1.8943343273655369,0.7678188303850275,-0.1092630514680185,0.0364007859832606,0.0233004602878884,0.0283449293303119,0.0176141255934784,0.0031854718192543,0.0017171797620332,0.0003084994066406,0.302459282204913,0.0306270095351031,0.0317705835408581,0.0138515046887753,0.0019233302297537,0.0008984920826737,0.0001282691575704,0.302459282204913,0.0306270095351031,0.0317705835408581,0.0138515046887753,0.0019233302297537,0.0008984920826737,0.0001282691575704,squats,michal
7.381973341532157,5.554040717822624,5.554040717822624,10.179640718562874,5.9880239520958085,5.9880239520958085,-258.0,-338.0,-338.0,-130.2673758611682,-130.2673758611682,249.1816282818353,10.57884231536926,6.187624750499002,6.187624750499002,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.6119021637568397,-0.6119021637568397,1.0,1.7350208264789428,26,0,0,0.4629808772850012,0.705243588786613,0.705243588786613,0.1047524601094856,0.0277234575280197,0.0277234575280197,-0.3313727800662406,0.6853469181656632,0.6853469181656632,0.282320282615695,0.1179185454057166,0.1179185454057166,26,0,0,20.729287402016784,13.816816592538755,13.816816592538755,182.5278220639558,343.3588060009973,343.3588060009973,1.458501761768072,0.9177613552923288,0.9177613552923288,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.985300200704996,3.1424282035865723,3.1424282035865723,113.50583497424282,407.24514084653214,407.24514084653214,-0.0531813551328646,-0.4584689341297072,-0.4584689341297072,9.919619411748505,19.313222979159324,19.313222979159324,4,6,25,2.149465211671928,-2.071500193065,1.2470975080888602,-0.3464770185882267,2.032033618970221,-1.6967006856361766,0.9141494012587714,-0.2908048009282898,2.032033618970221,-1.6967006856361766,0.9141494012587714,-0.2908048009282898,1.908756909809752,-1.530764182805218,0.7512618263156929,-0.1527914058306888,2.023960874458594,-1.6698398508468837,0.8748768502207188,-0.2700086638754109,2.023960874458594,-1.6698398508468837,0.8748768502207188,-0.2700086638754109,7.271502788471808e-05,0.011811714498586,0.0039960522329741,0.0080444235404029,0.0014118394944221,0.0012808327096038,0.0020187605740007,0.2940119355851747,0.0197724565655644,0.0015347764092364,0.0097000089037755,0.0018021748383329,0.0008517292354516,8.675357980254221e-05,0.2940119355851747,0.0197724565655644,0.0015347764092364,0.0097000089037755,0.0018021748383329,0.0008517292354516,8.675357980254221e-05,squats,michal
8.862943576752976,6.155993015762759,6.155993015762759,12.175648702594811,8.183632734530937,8.183632734530937,-290.0,-334.0,-334.0,-71.12293890300606,-71.12293890300606,215.02903479604265,12.974051896207586,8.383233532934131,8.383233532934131,0.7984031936127745,0.1996007984031936,0.1996007984031936,-0.6290855281134683,-0.6290855281134683,1.0,1.496659926461655,32,0,0,0.3405333726829709,0.655133322501292,0.655133322501292,0.0852372789185097,0.0278731887927255,0.0278731887927255,-0.1757721060964678,0.6335472488822183,0.6335472488822183,0.1173445067845525,0.0981962615444643,0.0981962615444643,32,0,0,21.45117752910544,13.73309113834911,13.73309113834911,115.01227977730726,317.40717168999134,317.40717168999134,2.008301087537232,0.8123907354435886,0.8123907354435886,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5600745239216374,2.5578726644138654,2.5578726644138654,90.4330892579814,394.2092117603616,394.2092117603616,-0.8960017931685771,0.4042968340767724,0.4042968340767724,8.351356966167232,18.908244505204625,18.908244505204625,5,19,39,2.2992979872454864,-2.437726752764352,1.5227168896904126,-0.4220033097650961,2.051997095315901,-1.6285997587263257,0.6298128132466049,-0.0893849149378086,2.051997095315901,-1.6285997587263257,0.6298128132466049,-0.0893849149378086,2.0545281778976894,-1.8876877432022925,1.006043979950892,-0.2133641057963638,2.16878645041284,-1.9005217909854475,0.8640962282547462,-0.1654193858800355,2.16878645041284,-1.9005217909854475,0.8640962282547462,-0.1654193858800355,0.4164933195351222,0.0091129978124666,0.0302317458676045,0.0052879815549862,0.0018871669376774,0.000491801368985,2.0806157809434584e-05,0.4830203048060015,0.0101557909303443,0.0359355295283286,0.005921859149184,0.0015378442629437,0.0008242119583208,8.091746990772265e-05,0.4830203048060015,0.0101557909303443,0.0359355295283286,0.005921859149184,0.0015378442629437,0.0008242119583208,8.091746990772265e-05,squats,michal
7.927329285531434,5.416900774696274,5.416900774696274,12.974051896207586,6.187624750499002,6.187624750499002,-346.0,-384.0,-384.0,-77.1273469189078,-77.1273469189078,224.8202226910161,13.373253493013973,6.387225548902196,6.387225548902196,0.3992015968063872,0.1996007984031936,0.1996007984031936,-0.741931796368148,-0.741931796368148,1.0,1.4934947672207706,32,0,0,0.2940839498478471,0.6698827953180363,0.6698827953180363,0.0495840840076368,0.0328640736643326,0.0328640736643326,-0.1923545054789055,0.6449375805085292,0.6449375805085292,0.10884934163749,0.1318529378571827,0.1318529378571827,32,0,0,14.055510984100602,12.12775121392088,12.12775121392088,102.01342270805914,323.1137278347732,323.1137278347732,0.948690592920109,0.8266249073036278,0.8266249073036278,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6914627008143293,2.0582481015902703,2.0582481015902703,118.33518741143575,380.36514250066426,380.36514250066426,-0.8847999957004286,0.3973370793816893,0.3973370793816893,10.177955386737672,18.50619422831248,18.50619422831248,5,20,23,2.3679167769716,-2.6600083438345994,1.7903622274960962,-0.5098113337562697,2.2425725767714457,-2.084394634228618,1.0982057990518224,-0.2767129912740535,2.2425725767714457,-2.084394634228618,1.0982057990518224,-0.2767129912740535,2.0228433177189133,-1.925443943508654,1.0945803411714972,-0.2049310967735945,2.2317181838564104,-2.06367738320018,1.0866084923965191,-0.2752627737346462,2.2317181838564104,-2.06367738320018,1.0866084923965191,-0.2752627737346462,0.0116552465717109,0.0184982117824888,0.0012940494467167,0.0144061930296149,0.0053253782842193,0.0038186327303332,0.0012459719579514,0.326461251021042,0.0053431643538861,0.0202796192622063,0.0121018796011039,0.0040633565898383,0.0033780311615789,0.000507709142299,0.326461251021042,0.0053431643538861,0.0202796192622063,0.0121018796011039,0.0040633565898383,0.0033780311615789,0.000507709142299,squats,michal
