acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.04352769797977,0.5403698362902167,5.320718661901157,14.171656686626743,0.0,8.582834331337324,-500.0,-500.0,-500.0,-25.139236717919445,-2.392377068068225,47.07364901251275,14.37125748502994,0.1996007984031936,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2128683438241052,0.002711998350826,-0.2796942064664822,1.1387255610971738,0,0,0,0.0506337739646953,0.9936672314568596,0.0946615086615294,1.3618737112236992e-05,3.1170810152826875e-06,1.9148695228923768e-05,-0.0504993813021865,0.9936656661130258,0.0945605136819616,0.0024255232364256,0.0011676746477387,0.0027424842366683,0,0,0,1.1923188915339529,0.6576642672411,1.1411958544083056,25.30019003239544,497.8264987226259,47.3748173546628,0.0227905421987089,0.0118853934925871,0.027922252061285,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0033559405131807,3.150201645837037,3.3542562539477703,490.7954793793484,498.997434412506,495.6183378519822,0.2772518721719992,0.0391974394954897,0.0981193558006671,22.04131470040448,22.31580469591085,22.20245518138648,37,44,69,1.328985737617159,-1.0089347967865685,0.3421296295317629,0.0104201822432061,0.8218173059627601,-0.6269735016275584,0.1869972731024035,-0.2087255640797486,1.456157280354902,-0.906881648407741,0.1249699678446947,0.0648888761181441,1.3289216140402214,-1.0115589971939951,0.3484481465216617,0.004771505210422,0.8256483758363542,-0.633253914743841,0.194711380508728,-0.2147364182551412,1.4409054399186931,-0.8825622674638599,0.1110171281683598,0.0661208022053704,0.0290445520764253,9.864213161220548e-05,0.0001559345772412,4.834287162424335e-05,0.0003669506664436,7.72487297793452e-05,4.519489425801419e-05,0.5678219732538977,0.0001074715581857,3.5272261727475884e-05,4.941266035501538e-05,0.0003079175842692,7.74829865448525e-05,5.799088759570113e-05,0.0536943512876244,5.091065232397286e-05,6.609388010568942e-05,0.000171621359293,6.357218415895739e-05,0.0002732178790595,0.0001684756722411,standing,kuba
8.172397357005899,0.5039926848388037,5.031688919894553,14.171656686626743,0.0,8.383233532934131,-500.0,-500.0,-500.0,-26.022855143152583,-2.5017265708190752,47.53023704732677,14.37125748502994,0.1996007984031936,8.582834331337326,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2418593878485081,-0.0594081820382143,-0.2892960749948768,1.141284928138241,0,0,0,0.0524016192357223,0.993511286349847,0.095585321228005,1.2494880767970556e-05,2.54076509109557e-06,1.7787169269290378e-05,-0.0522824995351162,0.9935100102217508,0.0954924183813744,0.0023746451276123,0.0009984297601542,0.0029038406839639,0,0,0,1.159265202826801,0.6253795468534812,1.0556912070075033,26.19353226709321,497.7485151210971,47.841701609068586,0.0230679405303407,0.0095415725966718,0.0229791752858803,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2518356930431134,3.237543504921161,2.599634175023437,492.343981700382,498.9983283050143,495.85999860742135,0.2057853713653998,-0.0698622585381416,0.2467271013177554,22.09251079647717,22.315834787216712,22.210641654201936,3,9,43,1.2648191850431567,-1.0478327892516848,0.5282131893066658,-0.138491119324702,0.8394758514554053,-0.7364507105065918,0.3915174472670147,-0.2457905790850735,1.452081732549056,-0.9435741616662572,0.2225967673837255,-0.057377505928938,1.2712040036932943,-1.0591937149563806,0.5382555087704447,-0.1466467776922284,0.8480935331922174,-0.7497941364610203,0.4005969178096668,-0.2505332225015933,1.4444506007536309,-0.9251535462734908,0.2054053253160506,-0.0498513195162865,0.0293452292794779,0.0001165977180695,0.0001764952869412,0.0002822402388341,0.0001437185556561,6.069445370529063e-06,0.0002489553351456,0.5676261090808578,2.6615334482298675e-05,4.975798540884924e-05,8.195186059432274e-05,7.103595377219718e-05,0.000176888988116,0.000152501312276,0.0551607410875361,0.0003480691730773,0.0006267787907688,0.0004694468254189,0.0003419171900205,7.40372538136524e-05,2.939489856357404e-05,standing,kuba
7.783326977453576,0.5457768571446827,5.371948450623404,13.373253493013973,0.0,7.984031936127745,-500.0,-500.0,-500.0,-25.887373809164465,-2.459075964962919,47.18614935184586,13.572854291417164,0.1996007984031936,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0690391985931054,0.3834091328067053,-0.327142105134065,1.1403573014283654,0,0,0,0.0524394675451641,0.9935505320171965,0.0951865302619268,4.517836224745442e-05,3.4904349273942644e-06,7.344207558407862e-05,-0.0520077837495948,0.993548778975477,0.094800738703292,0.0045385214641059,0.0011043897398136,0.0046447799845983,0,0,0,1.4330221839793966,0.6589973034458335,1.4324189497000397,26.05589965854702,497.767938266714,47.49517009034932,0.0362648039857539,0.0123922214699909,0.0600747394837516,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.038211649748454,3.4979918558654086,4.6224531417758685,471.9351601267519,498.9970513642401,485.3399936963989,0.2680974737868316,-0.0928271774970968,-0.1130344139769068,21.43075886391167,22.315791787664725,21.86139164369716,18,20,23,1.649756721224577,-1.4040243793321956,0.7668098412140086,-0.1147173864368662,0.9614322673534376,-0.6947054335404377,0.3340669712638281,-0.1390882912764676,1.850575918811835,-1.434178223136429,0.5262233798897252,-0.0369254808243108,1.6174651933983155,-1.3454798392906582,0.7173724863526054,-0.0935563402453181,0.9565746487343956,-0.6882401568022126,0.3290603786387153,-0.1367472137494544,1.8148494919755604,-1.3570005746804177,0.4553700766516131,-0.0086693128370125,0.0318938124427111,0.0002551491984652,2.713913116597856e-05,0.0004320065460293,0.0002302102417444,0.0001832728938464,6.09755830069427e-05,0.5678024155475196,1.120502897028078e-05,0.0001100688722359,8.513918135673117e-05,0.000227467165893,0.0001092637106772,3.268579410525631e-05,0.0529513167904339,8.784980917776741e-05,0.000638666090242,0.0017250235553054,0.0005281218587971,0.0002098145167577,4.716509635971485e-05,standing,kuba
8.349341868588468,0.5452513835933577,5.4388413242573765,14.37125748502994,0.0,8.782435129740518,-500.0,-500.0,-500.0,-26.47293296115293,-2.3837051641355207,44.55899639222496,14.570858283433134,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1212500100740821,-0.072017860779299,-0.3203101688839688,1.136668152262666,0,0,0,0.0533204848884075,0.9940347143643012,0.089612429702439,1.7313304138054224e-05,2.822440494219761e-06,2.436635671014281e-05,-0.0531582106742705,0.994033297507904,0.0894766440804916,0.0026509991328403,0.0011271531487515,0.0028805278811001,0,0,0,1.3191384420344834,0.6550565582312875,1.1592788122315645,26.63226354780956,498.0106820514599,44.82779868432631,0.0225492051788706,0.011891997873571,0.0320852027805291,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8526034339402475,3.10528022478636,3.6250896710220166,489.879153970554,498.99803883316,494.1252893478402,0.1445123897073998,0.0495297769631033,-0.1611737215090008,22.01002751845876,22.31582503575096,22.152511935190315,3,36,44,1.447405568210481,-1.3092058221071683,0.6741920326904851,-0.1814079685329968,0.772746959821867,-0.6353163324178838,0.2376696397686903,-0.1757091680817269,1.5680667037252,-1.0671145375185578,0.2813461677667195,-0.0150373518301653,1.433031182408418,-1.28641967673703,0.6564435432542859,-0.1762648888236389,0.7679798822808974,-0.629599282781635,0.232055312775567,-0.1760440909738198,1.5847282366398847,-1.0924882535504876,0.3032631277549682,-0.0244384454340571,0.0303168269048366,0.0003605074776517,6.400367186465764e-05,0.0001660531028458,0.0003095765399115,0.0003101638088689,0.0002701872307527,0.5680859805512647,9.918613050664628e-05,0.0001059609839453,5.618661338362934e-05,0.0002618972809103,0.0001011889492244,4.1137034834842966e-05,0.051029214078352,0.000464233795262,0.0003360565350141,0.0003177874046072,0.0004670010612127,0.0005421361293548,2.5946631054223168e-05,standing,kuba
9.161008955936078,0.4909247407219803,5.669752360058146,15.96806387225549,0.0,9.580838323353293,-500.0,-500.0,-500.0,-22.862894496168664,-2.213236104704809,47.90388846042048,16.167664670658684,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.136708790984347,0.05742949453557,-0.2742442321586842,1.135858112696661,0,0,0,0.0461607550184348,0.993710900200944,0.0963644038361549,2.1809379331090096e-05,2.4132142949368744e-06,2.708731839495145e-05,-0.0459243884688314,0.993709688380198,0.0962240358476321,0.0029884890161724,0.0011013346341107,0.0035398992009717,0,0,0,1.3969921506016532,0.579020208291234,1.3659539332144186,23.008118622884545,497.8485538784792,48.20824195966371,0.0311664062816123,0.0100293171915964,0.0294543229204049,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.118337057740917,3.1703827344466715,2.755746856282865,483.3289506831069,498.99866170091946,494.3343743236525,0.02722256619566,-0.2036386771529841,0.1064570810209437,21.792716746953463,22.31584600677905,22.159532076386068,62,68,74,1.4248818812107509,-1.2153291320140938,0.5987345091926451,-0.0922625288008311,0.8351384932850991,-0.5787539778149076,0.2371012241866822,-0.0945981844421246,1.57106899312352,-1.1139115126467134,0.2318200666633612,0.0778256390578065,1.4066715498888502,-1.1816455685990732,0.5682358881210982,-0.0784012381756953,0.8313048054407857,-0.5694010497655504,0.2272245952717705,-0.0886582078553682,1.5629988402106825,-1.0985385499643558,0.2176152311660322,0.0840186060558224,0.0239942219614451,0.000277250106389,0.0002150367286569,0.0002980197819866,0.0010251927561871,0.0006156198672236,0.000204795656335,0.567639141938246,4.913895820074906e-05,0.0001473080415202,1.4423991843442212e-05,0.000264455355784,0.0002108763466113,4.634071464343954e-05,0.0569055399035277,9.247464868469883e-05,0.000192875133381,3.0637484118546614e-05,0.0001804525545953,0.0002126542432535,6.827480361256431e-05,standing,kuba
8.84459307746854,0.5560244883765683,5.517279261020791,14.97005988023952,0.0,9.3812375249501,-500.0,-500.0,-500.0,-23.71959973614452,-2.286294535515593,47.746790054213065,15.169660678642714,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2083760252971411,0.2119407967400202,-0.2286815421501168,1.1372124724867203,0,0,0,0.0479098094033556,0.9936500822976236,0.0961316047165269,2.4951008621089976e-05,3.903527372711089e-06,4.16572479389053e-05,-0.0476492248715253,0.9936481219798956,0.0959151256352988,0.0027598362514067,0.0013009855753717,0.0036496516805572,0,0,0,1.4316085844541926,0.6827602475558348,1.4000826193489957,23.8722616606342,497.8177091119277,48.05347794328474,0.0357593920429256,0.0125609256529982,0.0445053962681012,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.290350087242059,3.6441649124936495,4.570753073975606,482.7234021605232,498.9963831248152,491.5742067750752,0.3933909386076424,0.0058600232468449,0.6232100691586538,21.77096306180268,22.31576929004651,22.067623859090155,2,16,18,1.4317541649572052,-1.168404752853651,0.5738246654557629,-0.0990382507725257,1.045724751632213,-0.8287479700861523,0.3223822632161681,-0.1700254303894376,1.645528143491275,-1.0958351098941033,0.1720223613579629,0.1383920441859757,1.4235283889689685,-1.154495150203961,0.5605467539197574,-0.0922966568597226,1.051827998873912,-0.843796528946715,0.3396941122767753,-0.1808701607510294,1.6804948829318862,-1.1663450637212505,0.2422193828268827,0.1057360885826573,0.0279603745510071,7.071553950010924e-05,0.0007926478381091,0.000857329694972,0.0001935464910363,0.0009212247461249,0.0001667328369388,0.5677824201235891,0.0001429961388779,0.0001507944033304,0.0003642280727923,0.0002611954035504,0.0005125910081249,7.984846571751755e-06,0.0542884595036247,0.0003144371421164,0.0010926116495679,0.00080818989017,0.0016222294559265,0.0001617208002391,1.986982703098095e-05,standing,kuba
8.8266603577153,0.5300915622019629,5.435883055811452,15.5688622754491,0.0,9.580838323353293,-500.0,-500.0,-500.0,-22.36843359095953,-2.234161419191887,49.37363225957479,15.768463073852296,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3169244785879153,-0.0558882127049781,-0.165699361532719,1.1376446545492314,0,0,0,0.0451364482943702,0.9935084720952448,0.0993619088184438,1.7558565134557786e-05,3.606062815090195e-06,3.2992145837038204e-05,-0.0449419119145147,0.9935066609036608,0.0991960817310551,0.0030251903702877,0.0012564180977704,0.0039138776920289,0,0,0,1.270326732493064,0.6661703486544763,1.4658853393057414,22.515897869171887,497.746837112734,49.69723694725864,0.0264891480687063,0.0098742971073773,0.0367246554996924,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.842629365276235,2.7978423727048685,3.2986860613101454,486.10563039992337,498.9966060925893,493.5921701400258,0.0302206509413363,-0.0590122888856884,-0.226462685193801,21.883906139198952,22.315776805109344,22.13461108858407,2,8,69,1.4033169190488195,-1.2342230568014616,0.7483045365884002,-0.2163153551033196,0.908719034032943,-0.6372377608215793,0.2272730282744417,-0.2584096002038192,1.514447222738431,-0.8939242404919067,-0.0280180943999267,0.1738233891492664,1.3881732279789336,-1.208602250350954,0.7251688754680577,-0.2064353764229156,0.9038614511551046,-0.6304791227220891,0.2228522393704288,-0.2567425181338311,1.624732460220282,-1.08625543924366,0.1122940277962996,0.1383700176644819,0.0251986689131125,0.0004801402510808,6.594846561169399e-05,0.0005052048610088,0.0003466741020497,1.4324843108569154e-06,0.0002164281135646,0.5677158192449417,1.918145943401371e-05,0.0001329564322085,0.0002859363526438,0.0002008369353565,0.0001580082644054,8.232150616190533e-05,0.0566714282052865,0.0002945949101828,8.776244378607799e-05,0.0002304330821257,0.0008964273026999,0.0002941593199599,1.4568944245262048e-05,standing,kuba
8.311723539884916,0.5483834018147112,5.371615425472516,13.173652694610778,0.0,9.3812375249501,-500.0,-500.0,-500.0,-20.773360119067192,-2.1232598616163,50.647823459542046,13.373253493013973,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.17572062254771,0.2816745227579022,-0.2997365601623418,1.1368825233704227,0,0,0,0.0421644144379903,0.9933695973049552,0.1019549049775249,3.544490637352002e-05,4.330667935577993e-06,3.728140248881234e-05,-0.0417428279689002,0.9933674218666114,0.101772273534909,0.0042926309665893,0.0013562590982159,0.0044147213766469,0,0,0,1.18343283701964,0.6921220679809956,1.416374447088103,20.91315681241902,497.67707835517234,50.987909040989415,0.0321797959662677,0.0148026332889614,0.0358779508044691,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.836983874822658,3.903984685610391,3.0931237120176376,466.0996929014878,498.9955413067517,493.0025873143271,0.3918759680245507,-0.1166906604966367,0.1326124936283639,21.252742226705184,22.3157409546513,22.11620518634172,8,47,56,1.5245842119963762,-1.21429786723204,0.7761307100221823,-0.2032746551958365,1.0591870879574026,-0.7919515041590179,0.3504999627264358,-0.2655283572694533,1.7490268246716252,-1.3318537905926584,0.3885582986660162,0.0381885628779941,1.5028511133962656,-1.1736880237884038,0.7363444062625795,-0.1831557627379252,1.06941667415211,-0.8075013759051123,0.3596672441529469,-0.2663387256949867,1.7111942156909583,-1.2594347684289355,0.3301445082511305,0.0579394503933193,0.0199230733492702,0.0001684231084839,0.0003573087898968,1.9263087776590577e-05,9.415155687315786e-05,0.0002221743688198,0.0001116897726339,0.5674013838746362,0.0003644373261815,7.845463779689627e-05,1.8781307052698204e-05,0.0001265694195617,4.948174169165951e-05,5.295982277665855e-05,0.0604012115625026,0.0003590498265149,0.000122535678067,0.0001215261788164,0.0006483762946065,0.0004867893903599,9.242802855585416e-05,standing,kuba
8.792072260663213,0.568193533428983,5.750434213760889,15.369261477045908,0.0,10.179640718562874,-500.0,-500.0,-500.0,-22.830943090092934,-2.250249194874156,48.76960241531771,15.5688622754491,0.1996007984031936,10.379241516966069,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1834727027580318,0.0783546424707863,-0.1065339290375176,1.1374235418851273,0,0,0,0.0461241803818128,0.9935840901243967,0.0981587823819827,2.370494999273437e-05,4.454823847084353e-06,3.618055285896905e-05,-0.0458670075454101,0.993581852801441,0.0979746815382773,0.0032077894611083,0.0013716256664202,0.004495150580613,0,0,0,1.3206703517857663,0.7135184380017836,1.5581576111931117,22.9793707802505,497.7845082535219,49.08531545067696,0.0284656339539312,0.012540504503458,0.0324902021059478,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.962600768490508,3.243546897009357,2.553097977279275,482.0275233347731,498.9952334455318,492.92116542984087,0.2338453814777636,-0.0268516773108066,0.0224372156551532,21.748596052665565,22.31573059786512,22.112269574064968,2,4,11,1.3938162718439702,-1.1196489039805186,0.6002961225403634,-0.0861024151686176,0.999124864441101,-0.7583869141124641,0.2476654117302904,-0.2323817104385455,1.630464372108103,-1.1815685164707024,0.2632502827695259,0.0401608202279311,1.402014038731608,-1.1353476384752403,0.6206070641982786,-0.0992288788766474,1.0021780108495577,-0.7579892824464183,0.2454208243032476,-0.2278466681818177,1.642249064433965,-1.2104498458870128,0.2954691672248697,0.0247309224564857,0.0270749708179145,0.0003312891224301,0.0006764906282167,0.0005016220296168,0.0002469319961203,0.000168869672992,5.300478794485043e-05,0.5678809911969852,1.920885137685862e-06,2.365874698819929e-05,2.8937214135004085e-05,0.0001339720909691,5.895591521392589e-05,5.1495594020940185e-05,0.0553062696533872,0.000248900375065,0.0007775013985701,0.0008217218027974,0.0004641350523705,0.000343372770769,0.0001340422799124,standing,kuba
9.164168924312484,0.532173866019163,5.988389804826831,16.167664670658684,0.0,9.580838323353293,-500.0,-500.0,-500.0,-24.413707376502416,-2.321093192278524,47.01878223066537,16.367265469061877,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1615502276742318,-0.0430927749010707,-0.1935017742056687,1.137146280132575,0,0,0,0.0492063192950669,0.9936544897772818,0.0945727766894146,1.614579547078573e-05,2.8224305164788464e-06,2.308431295358688e-05,-0.0490423112244311,0.99365307238373,0.0944508965244125,0.0026867634192109,0.0010819180963932,0.0034183169278769,0,0,0,1.3643145601918052,0.6445984004393074,1.3315629816860397,24.57019792344,497.8201892642487,47.319899158730685,0.0223663220938715,0.0112535730536567,0.0271849665419371,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9795233246758985,3.2983198312902537,2.6796209220808493,489.19711555602566,498.9980064802194,494.93437766355606,0.1297429671513505,0.0960604674877666,0.1165668880012613,21.987196547981068,22.31582394682449,22.17956319636092,2,17,47,1.240408791492842,-1.0417072838462424,0.467159080867888,-0.1112220960959642,0.8652368077913307,-0.6954769165905834,0.266767366377417,-0.1810689490728741,1.4421355986239723,-0.9379536112854624,0.1196146041045593,0.0704317901088824,1.2468131907431663,-1.0562603618382085,0.4824099079086641,-0.1227608637181956,0.8607810339613019,-0.6886319585981113,0.261121404128499,-0.178240985288914,1.5035000340316853,-1.0332872487401714,0.1833357835940426,0.0580916723736475,0.0275910927226304,0.0005889161370959,2.772026650413404e-05,0.0001162177630216,0.0006259480287356,0.0010035362856702,7.312361172718774e-05,0.5677846095793979,1.829826543469399e-06,6.71874450509012e-05,6.298413384026433e-05,0.0001826061107836,1.975725454326861e-05,0.0001630035972807,0.0545269625345084,0.0003445476833508,0.0002344274559733,0.0011089219170547,0.0001432443919519,0.0003657015764296,0.0001284304269938,standing,kuba
9.454152418367531,0.5830304187545187,5.495333649772877,15.96806387225549,0.0,8.982035928143711,-500.0,-500.0,-500.0,-21.25693557656495,-2.0947415249537467,48.80910633461927,16.167664670658684,0.1996007984031936,9.181636726546904,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.21536226140197,0.2089425400332163,-0.2696977710700357,1.134305285616605,0,0,0,0.0430640056177088,0.9935395407884414,0.0982369145383146,3.0636093544449973e-05,4.475145447515948e-06,3.470754527577164e-05,-0.042707536058463,0.9935372931586844,0.0980604563994572,0.0036386191210212,0.0013822692702512,0.0041337530196217,0,0,0,1.51383860397243,0.7527768061796996,1.314404974931087,21.39647556529,497.7621838725008,49.128288656128056,0.0283276491522179,0.0142560354840799,0.0349290291824256,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.61806888962102,3.074523512463739,2.919131199214847,473.537614126862,498.9952947425999,493.0369913589794,0.1967586339592794,0.0903063598392526,0.1230825993013636,21.46925907388968,22.31573265682041,22.1173742285076,9,11,56,1.454657573637795,-1.205493282501415,0.6502155546093525,-0.1236916908999539,0.996015097920112,-0.7841350283798396,0.4014227024486998,-0.3098269057647779,1.6557228412672218,-1.17763540342352,0.3231103331767813,0.0554966551210677,1.450002424894615,-1.1993019594077523,0.6446586712067861,-0.1201530413404826,0.993234490371993,-0.7803882440274627,0.397659383310925,-0.3070832949906005,1.6745519816145402,-1.2136962138136602,0.3555538629728728,0.0415681278784439,0.0252357446048309,2.053055983774264e-05,0.0001353501475405,0.0001524975829486,0.000239824942071,0.0003833840651033,0.0002473934871164,0.5677987109752394,0.0001362981653215,2.0482150900851578e-06,7.012223463268812e-05,0.0001359883430148,0.0003717475384151,8.74908253686956e-05,0.0557512797966889,0.0002664464694024,1.4430752234210235e-05,0.0001033993174522,0.0003797302314913,0.0006637333643596,8.902541726123184e-05,standing,kuba
9.07656664614446,0.5659926067867398,5.875736768914211,15.768463073852294,0.0,10.379241516966069,-500.0,-500.0,-500.0,-22.869141155502973,-2.198056104561048,47.564994362690896,15.968063872255488,0.1996007984031936,10.57884231536926,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.168548444213387,0.0059059370761784,-0.2459303354162563,1.1353435781100143,0,0,0,0.0462564513949584,0.99388887311798,0.0957186363363736,3.0183236406867005e-05,4.311060006065027e-06,3.668831276067651e-05,-0.0459296887125107,0.9938867086608156,0.095527180736686,0.0038653122003878,0.0014678788075227,0.0043180729699637,0,0,0,1.5398365078076783,0.7331126614569091,1.5675984207560194,23.010774044967896,497.9372410390687,47.85911754907971,0.0359136522425347,0.0124264700575553,0.0322827969091883,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.989017291445769,2.911683349359364,2.808134130350294,477.2016951741784,498.9956240241899,492.5228287902024,0.1178141077931876,-0.0192559679507258,0.0521753372453759,21.59017670526332,22.31574374277036,22.098991984007203,16,18,56,1.5760020857508457,-1.4212618617329549,0.8148486179298841,-0.1896953443838402,1.0202082544866118,-0.7904796936225076,0.3198422675941315,-0.223547048426347,1.6370493000353097,-1.197133197984541,0.2940754140608363,0.0136955548811854,1.547537693395946,-1.3690399960315929,0.7671101668597236,-0.1669677454989174,1.0160079345642534,-0.784227155744331,0.3139455839320455,-0.2195759892979829,1.6466593624875978,-1.2176355148963631,0.3125427061395566,0.0085351304233432,0.0276933506341632,9.329655401040616e-05,0.0002404595975801,0.0004296050724607,0.000134317760803,0.0005916562977666,6.386473571853638e-05,0.5679453525356585,4.245649245257499e-05,0.0002266816234387,4.873831096336275e-05,0.0001250254856345,0.0001403322356882,4.715440298446192e-05,0.0536121205404071,0.0001253376356915,9.561702326328984e-05,0.0007094946140528,0.0005705106670905,0.0004279315579525,6.250670397931235e-05,standing,kuba
