acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.631046973997044,2.079828038855513,9.22675795959427,0.0,0.0,12.774451097804391,-500.0,-498.0,-500.0,-250.023211157762,7.535338534101234,-8.00318732652198,0.1996007984031936,0.1996007984031936,13.972055888223553,0.1996007984031936,0.1996007984031936,1.1976047904191618,0.6309790312148685,-0.2120074996113263,-0.2805538503674578,1.4355021851988188,0,0,8,0.6867795550514992,0.7269286343437485,0.0240805623560115,0.000100691239322,0.0001365512568036,9.900247440405468e-05,-0.6867063906633825,0.7268348923445153,-0.021933276515538,0.0060000218499927,0.006473658543354,0.0059207999643732,0,0,8,1.3298934666561388,1.6210043820835955,1.6488085435659587,344.0399017223546,364.1442810646021,11.002411997651471,0.0782882522593044,0.1051515497730701,0.0672871178407573,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.2922169451468,6.030356750364441,4.578425045600394,498.6403793519652,498.5767383058951,275.6746201794021,-0.0626888225925898,-0.2245805540033768,-0.64770563794744,22.303815015042755,22.301671059058425,14.689595384420713,14,20,24,1.5729612332193792,-0.7488043362125685,-0.0962240607064121,0.1735672624965992,1.4988899821167196,-0.8620462742102725,0.2283719991655652,-0.0370229948962732,1.9459237987445777,-1.7506175109797608,0.8806270351738882,-0.1868643366607567,1.8169413430830597,-1.237594005882506,0.2760418830549068,0.0649825243263107,1.6703406305624309,-1.1851845162276982,0.489568045935487,-0.1317713201770759,1.8882858748283904,-1.6289880935511398,0.7712354772331009,-0.1440610879620438,0.3979825613068723,0.0001011956360241,6.173934946759092e-06,0.0012191072152908,0.0030481654138644,0.0005707578853806,2.657778890269352e-05,0.4097427051494108,0.0003020233052056,0.0001260982069078,0.0014212427671836,0.0029180422054397,0.0004672386290651,0.000114098922133,0.0070062078473167,0.0007698633719919,0.0006965792928895,0.000499966167129,0.0023735241917478,0.0001327642915489,9.350476137394984e-05,standing,kasper
1.806913359000388,1.7946513607430217,8.528984662265417,0.0,0.0,10.57884231536926,-500.0,-500.0,-500.0,-250.25642914894613,5.213477864421909,-5.393612755318165,0.1996007984031936,0.1996007984031936,12.574850299401197,0.1996007984031936,0.1996007984031936,1.996007984031936,0.8161701643482462,-0.4015102047484857,-0.3712841154070775,1.4325045300799486,0,0,24,0.7023548887006416,0.7119621439321031,0.0220686018033577,0.0003084783038626,0.0002832665482651,0.0002630498258146,-0.7021356899510129,0.7117635796009966,-0.0149832709811002,0.0080993281738823,0.00884041686151,0.0089127785868084,0,0,24,1.943035484328976,1.8756047710959451,2.166542863023663,351.76998066545747,356.59355338009925,9.32123552449771,0.1215408034708088,0.1267015570616502,0.1136100123201436,6,6,12,3.474398972901796,3.474398972901796,3.474398972901796,5.230939186768189,5.225992093474111,4.493033662056749,497.9097603369442,498.0265194500364,62.43449564362387,0.9064188396494596,0.6651153172989703,0.1958389914356401,22.279307232281276,22.283226947847087,6.331405780293174,1,13,27,1.6767205573460238,-0.9385235980014334,0.2337946470890087,-0.062610013606924,1.5670578749966138,-0.9063836344059648,0.3782660967986205,-0.1283517706561503,2.019183878303948,-1.7498193275518854,0.790732450620233,-0.1269632990029895,1.865701121396651,-1.2520719583924107,0.387160276421567,-0.074681102536526,2.0182963921153587,-1.8212443905279088,1.1110998340881897,-0.3780391335732885,2.1568154841201044,-2.054624985307827,1.062324526283934,-0.226924278448057,0.4025282428937823,0.0005104586543786,0.0035844970713974,0.0002863096680511,5.672839989525276e-05,0.0001026963972043,0.00010849312202,0.4054706490417653,0.0006611425387548,0.0037995666538308,0.001174700942423,0.0002720476052286,0.0004382238495002,6.30442516230351e-05,0.0118007229185825,0.0014628343871545,0.0026100816755297,0.0004331186181803,0.0002857114993445,0.0009600112656469,0.0001675193221993,standing,kasper
1.8014053496096496,2.212146544909133,9.728408500121075,0.0,0.0,12.375249500998004,-500.0,-500.0,-500.0,-249.70671239740588,9.685456737278203,-10.44337601485366,0.1996007984031936,0.1996007984031936,13.572854291417164,0.1996007984031936,0.1996007984031936,1.1976047904191618,0.7442175322061136,-0.2263256402779293,-0.1258254475923832,1.441939799622568,0,0,12,0.6811545351006412,0.7321449767802239,0.0317067855026708,0.0001533638262359,0.0001775908896726,0.0001966589685396,-0.681042174154696,0.7320239276196343,-0.0284438712422213,0.0083881082296736,0.0076235964298484,0.0093464170711151,0,0,12,1.5537549344487709,1.859440822447889,2.138828165194201,341.2021292515027,366.7439877374368,14.4657226219671,0.0652780897492941,0.0884789462854126,0.0882007357554744,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0204126680057635,3.700700966120413,3.233650083733026,498.4224113077516,498.4393759424787,250.6939594155814,-0.528196744257247,-0.7330385339702112,0.3331151246605143,22.29654211673388,22.29708857852397,13.863696949123884,4,7,10,1.4037974666373605,-0.7023360685719693,0.3090154453838029,-0.0866781708123538,1.1529273555937278,-0.305817137120365,0.0386047146380028,0.0046500038178512,1.4239703819019571,-0.7618818606129126,0.3080071692045267,-0.0908354880029474,1.4512706064952596,-0.7921397840925937,0.3769141102387647,-0.1106885898846392,1.1471549831942904,-0.2963058035914735,0.0357724285577798,0.0064733385358158,1.4133681051832443,-0.7452733839753571,0.2975142044663221,-0.0868544534677297,0.3848143303259433,0.001308097541752,0.0002704359889995,0.0015837977275297,0.0007717689874252,0.0002556029420827,4.073161914110961e-05,0.4220641247797744,0.0011161886379143,0.0004756181625671,0.0001152321754053,0.0013291983705937,0.0003186707998374,3.4544618149942386e-05,0.0200788069839616,0.0030069298245292,0.0021530233644087,0.0018057663212324,0.0019513361763722,0.0009055820040766,3.191786165002683e-05,standing,kasper
6.429921192323032,10.275435627486717,11.22174607322194,8.582834331337324,18.36327345309381,13.173652694610777,-486.0,-478.0,-490.0,-249.4374545552052,6.024189549354639,-5.981299519823075,8.782435129740518,18.562874251497007,16.766467065868262,0.1996007984031936,0.1996007984031936,3.592814371257485,0.7932263243374512,0.5563654740181649,0.6191837521627552,1.43424991882936,0,2,24,0.683989956384016,0.7313129563223965,0.0265322596080578,0.00050472386105,0.0025084322649548,0.0004082308997495,-0.6836216380469639,0.7295993521590289,-0.0172204742180655,0.0110415849854876,0.0098710041088401,0.0076394294024388,0,2,24,2.4334524318848683,4.17563455503858,2.290698908236781,342.49444066152887,365.67942069250586,10.38534797947398,0.4680766200794699,1.2225090197071036,0.3267124529454866,6,6,20,3.474398972901796,3.474398972901796,3.474398972901796,106.48763555479906,153.6419855171318,28.21186376980193,497.5223480784752,493.025463743326,50.69506035310373,-6.699843388111531,-7.308992789038601,-0.4175491453531656,22.266274251426083,22.11489118847657,5.17465806169499,1,22,36,0.8308897964428116,-0.2470404064646408,0.0218062603776106,-0.0070528392505604,0.9471920069342088,-0.7976798226525624,0.3024826933425922,-0.0641247996248602,1.9245876385470984,-1.8932384790040409,1.1200011122153082,-0.3277923226500588,0.8287743128718436,-0.2446435648626661,0.0217674320602574,-0.0066202367440887,0.9409663736310574,-0.7892666240616973,0.2964141470274883,-0.0619038825684697,1.8642656074749848,-1.7696261334671108,1.0062278071724606,-0.2803769225224477,0.3923845723592922,0.0015052923862195,0.0001970944633221,0.0005605521240762,7.298087227401122e-05,2.069520525831247e-05,3.702555118926046e-05,0.4155678920905606,0.0019282826892359,0.0002122223830961,0.0002894408717093,0.0001605948861656,0.0001464106526651,1.202744397259457e-05,0.0158620666338434,0.002123359132808,0.0008872679156852,0.0010368081354309,0.0003689447994964,0.0001253571518902,3.35316122389356e-05,standing,kasper
0.800594337681101,0.9899613899267096,7.625342364466343,0.0,0.0,9.580838323353293,-500.0,-500.0,-500.0,-250.20444253291453,7.169673793203348,-7.506881090365216,0.1996007984031936,0.1996007984031936,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8548541861188007,-0.7522872392905348,-0.5931923339117592,1.4345900083650216,0,0,10,0.6927302107814285,0.7210292372438122,0.0232711360828679,3.626074918919816e-05,3.794458962698445e-05,0.0001121061394717,-0.6927040901834189,0.7210029764907152,-0.0207283236144416,0.0035773674567425,0.0036402603256442,0.007899701852247,0,0,10,0.7352339437407167,0.7451913651736934,0.9160071092378084,347.0447491818929,361.2224912218483,10.462353787135026,0.0366293011366476,0.0466830636292497,0.0543944312759777,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.313886299325468,3.734166647050368,2.3121932452942664,498.86722909731697,498.8759203802105,250.21906882858656,-0.4934108929769936,-0.3943939206411559,0.4395394821021113,22.311431024177708,22.31172108743752,14.805277277261714,7,20,35,1.595311569107233,-0.7306144834920737,0.0443436217947051,0.0100081185243302,1.310240954937057,-0.3613954748178752,-0.041498505735379,-0.0118714310988167,1.8868049128424575,-1.2472119433130102,0.3009426007264706,0.028677019926159,1.787570821153757,-1.0945821726554663,0.2846217069901789,-0.048050702686628,1.8783860605033704,-1.3075963283763403,0.4493753881056214,-0.0894567711946127,1.9645290442991885,-1.3992391673149258,0.3937830695724497,0.0117839616256094,0.3937172004006819,0.0004621614960029,0.0003320515072336,0.0002548384437015,7.154409338119739e-05,2.7698848649136687e-05,4.502808167112228e-05,0.4138936107596058,0.0006378224797394,0.0004009204959787,0.0002180336849069,7.420833403285516e-05,8.379256674604216e-05,2.3855286733674708e-05,0.0169336160537086,0.000875495551894,0.0004981598869883,0.0001863103105929,0.0002702364914303,0.0001042598730253,3.759175025829725e-05,standing,kasper
3.3378950165345644,2.9524604463544573,7.791159697889335,5.389221556886228,3.592814371257485,8.982035928143713,-466.0,-488.0,-494.0,-249.58230412092988,12.575393190542512,-12.663075069585432,5.588822355289421,3.7924151696606794,10.379241516966069,0.1996007984031936,0.1996007984031936,1.3972055888223551,0.6086829703607904,-0.015136469673338,-0.1815893270645763,1.452018013394715,0,0,14,0.7074392104590461,0.7070731536652022,0.04479907870381,0.0014932131819628,0.0010655354468593,0.0007441856852612,-0.7063851667315707,0.7063207741560877,-0.0355563941931445,0.0142305429549811,0.0135557460242209,0.0172949556581475,0,0,14,3.789946714624224,3.3097970656880698,2.777857065040817,353.8989685325169,353.8667078522,19.69534832603572,0.4694244062189487,0.3455051993421122,0.2298959366102617,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,21.69974502192082,11.109488627960763,6.272649427170724,493.8285399555999,495.30762083070687,134.59707247044858,-1.9342141188431927,-1.2395808850951122,0.7723332782253098,22.14285714175296,22.19233828566256,9.77041869448204,37,39,44,2.5126461446592274,-2.685839227020069,1.4143525013601534,-0.332834480454282,2.314416867329665,-2.436185601205197,1.5055698339912162,-0.4888926303342716,2.451579106284478,-2.846242261116157,2.025535211605244,-0.7052812897879932,2.2630643393462284,-2.07130660063343,0.8400858598825096,-0.1320647699698378,2.257292620891682,-2.305921109113271,1.3955170878144525,-0.4543841699046481,2.197055021629461,-2.249262427724215,1.459281777805673,-0.4849733834638862,0.3982242060994553,0.0001986028022429,0.0012572207196841,0.0004555073089452,0.0009001861252638,0.0002344654842195,6.273155783200965e-05,0.4087659831219805,0.0003221081149381,0.0017623270544592,0.0005297129406621,0.0017575370123035,0.0001682483727463,7.506948048905383e-05,0.0335467230118349,0.0006111517880918,0.0010078184266916,5.36182486255281e-05,0.0010950544074654,0.0001393879462331,8.149283342830709e-05,standing,kasper
1.4401655653691103,1.3440030957039997,5.295211841973336,0.0,0.0,7.7844311377245505,-500.0,-500.0,-500.0,-249.8603737053629,12.643689849596385,-13.258695304550924,0.1996007984031936,0.1996007984031936,7.984031936127744,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8484260661993143,-0.7675110116021054,-0.6256282218043651,1.4506333978280612,0,0,20,0.6978822231552957,0.7153458189356062,0.0447015415483179,0.0002625101727231,0.0002841193467434,0.0006579220853022,-0.697694497037102,0.7151475990495908,-0.0366281169216889,0.0104404149209098,0.0108086651264963,0.020582963623158,0,0,20,1.5716919563666425,1.5624908025689734,1.6597678859385985,349.5449430155881,358.288947123845,18.933442172425163,0.1167199303745162,0.1238425107602894,0.1063203893927399,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.500750465332984,5.827000446591356,1.8039369809429755,498.0371521847694,498.00571672867056,173.79621838148165,-0.915961493139472,-0.8487096918506196,0.265096237123265,22.283645749453253,22.28257034032687,12.102566511687115,3,19,21,2.412338831579403,-2.4768514344218224,1.3868384758432055,-0.3629172948366587,3.146573245096563,-4.357052593929842,3.20793590704567,-1.0367088467355776,1.4094772495372536,0.6959333023880978,-2.2803395814141667,1.170906700537029,2.2119112518343464,-1.979141051689071,0.9187234048949984,-0.1943431837779411,2.236385797530889,-2.0176680120270527,0.9668607937096536,-0.2316851778851824,2.3203038931143585,-2.014534352660162,0.7093415453059743,-0.0280978890239673,0.3951536497457447,0.0027755292575387,0.0014951194978019,0.0006612516401768,0.0001115145964861,0.0001597048898666,5.076973031993708e-05,0.4113892237342976,0.0029324611820152,0.0023706054392907,0.0006056857658444,0.0003259537350588,0.0002174569242072,5.448405351192255e-05,0.0356262258465528,0.002152937337074,0.0007523315632467,0.0004716606737203,0.0001088032053253,2.796340810753706e-05,4.0990914911821046e-05,standing,kasper
1.2202913056393707,1.4179995506328191,6.751384751830828,0.0,0.0,7.7844311377245505,-500.0,-500.0,-500.0,-250.1171055710917,10.572555893774291,-10.741212133801092,0.1996007984031936,0.1996007984031936,8.782435129740518,0.1996007984031936,0.1996007984031936,0.998003992015968,0.7553760256732419,-0.5488302468046834,-0.2415419386556037,1.4439593742795973,0,0,8,0.7040254080327761,0.7095464549787817,0.0342834815022137,0.0001758480974215,0.0001700484182676,0.0002669554331959,-0.703900758667372,0.7094268551250997,-0.0301485408584347,0.0080985991066165,0.0082561873762923,0.0102883624683672,0,0,8,1.4983376799521635,1.57492713546336,2.1157375045831768,352.65428009235336,355.42285441767496,15.346512004049108,0.0907011741307425,0.0856238348355662,0.1181029238478059,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.3170555533596255,3.7951301382483766,4.233371399357529,498.36772009809744,498.41201178961313,216.61625954713892,-0.4520820115062125,-0.3007779555094921,-0.379404793899585,22.294678122469264,22.296157466532588,12.714146325379684,7,21,27,2.132576476025964,-1.6268215502961745,0.4360865719720835,0.0060724628643052,2.36201418673693,-2.394876161524014,1.243810784340789,-0.2654115077485128,2.0633874303450708,-1.5271745018858909,0.3641806644673537,0.0335723323946285,2.226270739496268,-1.8537637099659787,0.6374078701898591,-0.0591857913543688,2.376946753343593,-2.430530087133318,1.2765045287628076,-0.2768830926844072,2.3236339656150165,-2.1591501930501544,0.9386100212241808,-0.1612235888911369,0.4030674396111517,5.340715408907618e-05,0.0012700108645367,0.0036895721071291,0.000590460434628,0.0002733213380758,8.8093326910508e-06,0.4045774338952981,6.87527599012107e-06,0.0006022519513275,0.0024032381754589,9.243839327330602e-05,0.0001922892701689,1.1946477070563888e-05,0.017569016680885,0.000902584218681,0.0014762989872972,0.0037599164180201,0.000949376373515,7.371727066545613e-06,1.2735110393482256e-05,standing,kasper
1.8424570824956783,2.030126709066489,6.639920505646035,0.0,0.0,8.383233532934131,-500.0,-500.0,-500.0,-249.8402394527392,14.15093128586069,-14.731878048828552,0.1996007984031936,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.6054450118028439,-0.5582277882938804,-0.4949553037764589,1.453797691693531,0,0,8,0.6962386793323785,0.716988284787186,0.04415437218432,0.000266302413524,0.0003781948271265,0.0002855103306315,-0.6960477912663144,0.7167250243816231,-0.0408003447688786,0.0096770427017849,0.0121298685213899,0.0106005341160652,0,0,8,2.241724304175343,2.71851380117271,2.237933037585341,348.71994342442355,359.0792372151932,20.553462898842625,0.0958174306323472,0.1148986399643584,0.0826818334095968,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.232656115697337,3.4731499828295536,3.138804848365764,498.0414412480964,497.7164050696604,292.8603717805709,-0.164942771735213,0.2089346571712737,0.7539979891546702,22.283741393438174,22.272835794525307,15.436432778773266,18,22,24,1.999449857713828,-1.4371228048106943,0.3178609618543588,0.0555735595040564,2.030248719317433,-1.5685807293083478,0.5315704830474075,-0.0804306741144112,2.217816457312616,-1.8604801897299004,0.6030090237233802,-0.0021328204071477,1.927253606923405,-1.2864323967129538,0.201304543234673,0.0902832791699412,1.9305798413675908,-1.3444718899094048,0.3446688998886813,-0.0222696924306405,2.0852635534573163,-1.5535229217705129,0.3377999147635941,0.0847083630055768,0.3962960515304474,0.0004094488160048,0.0028879973104056,0.0029562498083071,0.000450916813273,9.021777105222858e-05,0.0001022095389361,0.4105989828632122,0.0002155453744595,0.0019292935676126,0.0045849758566507,0.0004055262851847,8.505882137846718e-05,2.543805762259186e-06,0.0205380165647646,4.839991560646397e-05,0.0022203330955937,0.0013737451852856,0.0027722310689771,0.0002353983761625,7.45278443080835e-05,standing,kasper
1.1200872234685992,1.2183687187164367,5.723041857289475,0.0,0.0,7.984031936127744,-500.0,-500.0,-500.0,-249.9161325388291,10.701602482027477,-10.195687227720356,0.1996007984031936,0.1996007984031936,8.383233532934131,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.8824338989253593,0.5032577550516613,0.6091619914617022,1.4448270248824386,0,0,4,0.718883095273532,0.6943180310806739,0.0357470752652579,0.0001419273533291,0.0001764130896044,0.0004054672188122,-0.7187845717632336,0.6941912325260777,-0.0295498813367126,0.0072770694965791,0.0083175487732591,0.0103867917214464,0,0,4,1.3159103653918682,1.419265964778581,1.5926950285695598,360.11107045338,347.78980749556496,15.957461517156045,0.0676360448866686,0.0700431097587765,0.120008299050023,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.348326746350641,2.899882795343646,4.39162478325961,498.5125815247072,498.345135699933,158.62635247916916,-0.0633636282864625,-0.1673457670317838,0.3741067691520163,22.299533591400223,22.293935324353484,11.26027649766736,4,6,24,2.369517756862821,-2.372748760667172,1.273761258210887,-0.3124394609149734,2.713048115276506,-3.2576217530699694,2.153455984671347,-0.6448921945386866,19.141326337671632,-45.10556981676746,43.87262290657111,-16.919893034810013,2.04113169724155,-1.592512585503151,0.5709051531942197,-0.0672291690445392,2.147057565053996,-1.8664473709353195,0.8360899417864851,-0.1580793377637377,2.142028851176161,-1.819393286292655,0.7340008895913915,-0.07312098979603,0.4190917201167052,0.0015358528776857,0.0010509490074172,0.001823686925363,0.0010891676561286,0.0001179155848245,0.0002405071817185,0.3868940994457473,0.0017092418928942,0.0007691151566734,0.003149967665915,0.0010624834964573,0.0004658197674861,0.0001299239077796,0.0352744340838428,0.007353329367932,0.0012480316283173,0.001418527497534,8.321827733716047e-05,0.0007431111159804,4.171171016775504e-06,standing,kasper
0.7440166009106324,0.7996941556592108,6.291435115139992,0.0,0.0,9.3812375249501,-500.0,-500.0,-500.0,-249.84869571487965,13.881992144311903,-13.377950993518349,0.1996007984031936,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8410111623664158,-0.7246011508869125,-0.5143133412864195,1.4512540562622542,0,0,0,0.7207292295209378,0.6920782975597475,0.0399942860490719,5.123504264067199e-05,5.868141524648089e-05,0.0001156509304121,-0.7206937557026273,0.6920359858175915,-0.0385243147420346,0.0049771902214221,0.0054930730952897,0.0084267966687972,0,0,0,0.920873691454926,0.9735928674917098,1.3616811352097586,361.06757160701625,346.71002889461334,19.30068168575937,0.044322052045211,0.0344480835762825,0.0513488162410984,6,6,6,3.474398972901796,3.474398972901796,3.4716319182887823,3.025568051136638,2.50915799704472,2.2214351994268844,498.82428234642833,498.78180417621866,382.80731188314354,-0.1822942390978989,-0.3287417396641722,0.0294056394211394,22.309989911218533,22.30856330834984,18.58211985046684,23,38,41,2.14281670330477,-1.763336390730051,0.6535645996444206,-0.0878829433519264,2.249164085787017,-2.067765576705957,0.9849886525081948,-0.2192574478301946,2.4029286585196683,-2.375046544626993,1.1337178604001226,-0.1976547761091843,1.937862538367069,-1.3034853886962692,0.272454641138619,0.0306346722660407,1.9994914560307824,-1.4878643215800662,0.4793995978762725,-0.0507299869623149,2.163254153246541,-1.7820630971588562,0.571851304892991,0.007211047425437,0.4144773264018827,0.0003441396171238,6.425403424312193e-06,0.002254559755169,3.234549451707619e-05,3.5361236195352586e-05,4.0343957424900994e-05,0.3928707424189052,0.0002867787387882,0.0005812238960027,0.0030648960705899,0.0007871881484377,7.423796559844922e-05,8.041515903534971e-06,0.0180414949718377,0.0018093434955858,0.0002987467482276,0.0010983517562992,0.0002163018244729,6.775266908757965e-06,1.9900811998297373e-06,standing,kasper
0.6600372861414077,0.7086962750276884,5.566184952967828,0.0,0.0,8.183632734530937,-500.0,-500.0,-500.0,-249.8787552656377,14.312713902808785,-13.846343932645407,0.1996007984031936,0.1996007984031936,8.383233532934131,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8711161324136321,-0.7755192776736091,-0.6090523969551994,1.452495077958125,0,0,0,0.7186838744740802,0.6940596607089824,0.040384789345512,2.494887082259825e-05,2.8028853920344916e-05,4.78608175911087e-05,-0.7186665515775716,0.6940395087567889,-0.0397890176237653,0.0036190140813635,0.0038164812258577,0.0051586561586755,0,0,0,0.6981305991363195,0.7435382897744992,0.8648668503366758,360.0519423403634,347.7137938871512,19.934297829506416,0.0259771009698392,0.027953876334065,0.0344205660504291,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.619872759580339,2.679327936313372,2.3441140396558184,498.9159169151559,498.8987648240604,448.12143555034726,-0.2888384417440628,-0.302846414817327,0.1110331502423053,22.31306551990985,22.312488783769155,20.69214095503527,2,30,39,1.8388076384389025,-1.1427536698187586,0.1677743131808784,0.0572010572582735,1.8674271263344315,-1.097289283546627,0.0067474161763299,0.1501162405548614,1.9998565861967867,-1.2792197909761118,0.0119275105046604,0.2312320529122896,1.848906992251096,-1.1785555846742453,0.2154190439373016,0.0335962528513557,1.90424876812256,-1.1849617013853222,0.087036999314125,0.1208853284505215,1.8773180544215675,-1.026999703278728,-0.1746039959770275,0.2817503764271136,0.4103646720383422,6.556647180672568e-05,0.0001277105185735,0.0003964940178773,0.0009470257248643,0.0002609354093959,8.284773305432358e-06,0.3968013431173851,6.962933307438119e-05,0.0001301262090719,0.0005351059245663,0.0014858972375255,9.395508770178208e-05,1.6005684667542886e-05,0.0234155343553933,0.0001455854283406,0.0002623149620143,0.0009880356221727,0.000425485577633,9.650031886084496e-05,4.827443417744567e-05,standing,kasper
1.1549034552993973,1.092342335438942,6.431895559060547,0.0,0.0,9.181636726546904,-500.0,-500.0,-500.0,-249.93234318385328,14.723058307952876,-14.3535555022544,0.1996007984031936,0.1996007984031936,9.3812375249501,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6076935248355695,-0.5276463375583735,-0.4663967504327499,1.4538669321187585,0,0,0,0.7161310493186301,0.6967212218507273,0.0420007967885472,4.701998432610723e-05,4.860135958598677e-05,7.646951344224905e-05,-0.7160982849205412,0.6966864119719044,-0.0410822352263111,0.0041789378932952,0.004076399391702,0.0043764584251752,0,0,0,1.2281947650728862,1.1403567240157289,1.34785676881734,358.76524074519114,349.0398923979241,20.58219984838188,0.0470537023031374,0.0431043446840581,0.0506987696173514,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.033526902491177,3.938345292393096,4.233425844089044,498.84935727841713,498.83292289683993,427.8694281856585,0.4454746630111564,0.802676344113548,-1.0238192381192155,22.310824456019645,22.31027219566505,19.96703444872309,10,27,38,1.7631785772857294,-1.206975099196248,0.2692556114964138,0.0490271241911748,1.7885808896430346,-1.2022649816458328,0.2894357933520411,0.0024775868578051,2.1121462809194207,-1.6748113231843205,0.4473280912569394,0.0477790205255179,1.947277655700632,-1.5899143629543626,0.5920533546577215,-0.0629478374039537,2.086109642555154,-1.8539954009185744,0.8471871629703353,-0.1826449728029822,2.034763868086869,-1.5043771811259992,0.3035793239494824,0.0944776237807034,0.4082988616197201,0.000209208795757,0.0020005639747278,0.0014694026861062,0.0002550325359821,0.0004886850196293,9.562529376318936e-05,0.3986488264508434,7.54657600965777e-05,0.0013962470380411,0.0007521929810008,0.0001643278820165,6.128716992344154e-05,8.14893731958488e-05,0.0239574899437403,0.0005222584672978,0.0006908937380534,0.0008448408294779,0.0006300983136195,0.0001336389556694,1.5397450231919162e-05,standing,kasper
