acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.593900314611282,0.9815666162164004,0.1292297128449731,18.36327345309381,0.0,0.0,200.0,82.0,98.0,38782.28382772124,-338661.97005408286,-5375841.540966909,18.562874251497007,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0215210426765386,-0.1798995039916424,0.0491546830226505,343.3657195507226,0,0,0,2.2151658632191475,35.054416319472814,306.10322056496346,0.0304605229309567,0.0100301219787965,0.0417319391985672,-2.208293476439996,-35.05427353971482,306.1031525345677,0.1106610304254158,0.0674260542972646,0.1222279683975671,0,0,0,58.91913362446687,38.18294459557893,41.14194368359813,1106.355031696438,17562.191043397124,153357.67941981842,0.9288061502627392,0.5546119058148662,1.0358071283714594,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7641592628736755,2.814031816373077,2.530929423462516,490.131494912007,498.99096397186304,499.0012262514716,-0.0946613345903362,-0.1959391913376676,-0.4493978614048494,22.01914417257481,22.31558687197284,22.31593236712345,3,6,12,0.5217568252621725,0.0345959744051518,0.1179818231381156,0.0593669957110862,0.4234467570407854,0.0594090517547382,0.1367767799202584,0.0360484868013542,0.5435173664156685,0.1262941953380167,0.0953457036892888,0.1684415680160129,0.5223577269233272,0.0340384452822689,0.1165235994460736,0.0594623120222402,0.4227264502976345,0.0597237242171324,0.1360113777740784,0.0362646313530828,0.5388722926658535,0.12694653500648,0.0943774295249368,0.1765549371471606,1.279307749465003,0.0379011545401538,0.0145662219224533,0.0038399245494684,0.0053315802135979,0.02097561811104,0.0065781047677259,20.015332807111747,0.0132169769562326,0.0154869500638836,0.0094623966063399,0.0082056211503635,0.0065448703920102,0.00094768054022,174.97397684407434,0.0029962983744411,0.014439952778393,0.0115334093795474,0.0152693785739498,0.0034763482679152,0.0074039875629079,standing,kuba
11.303784642295568,0.8938607006812541,0.1242506186697594,20.35928143712575,0.0,0.0,208.0,68.0,74.0,38383.31277021205,-335499.2464174714,-5374964.787130519,20.55888223552894,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0712066710358855,0.0211791204315585,-0.2913016090387526,343.45164532507977,0,0,0,2.1962663664647075,35.034153374927854,306.2310285394873,0.0416583260483621,0.0177995073208646,0.0392644099885912,-2.1867809164996665,-35.03389985026799,306.2309645583122,0.1393150511087135,0.0957867778780183,0.1259000891460004,0,0,0,63.85066214050992,35.59351216335229,39.92079833583239,1095.577239166333,17551.983824984265,153421.71324371442,1.0765916211436954,0.6639950228858282,1.073823332737618,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8909331367731363,2.511445931759208,2.748872758590059,486.1834885508577,498.9789492836578,499.00127734399786,0.2729305333946695,-0.0064415592994446,-0.3476761587722387,21.889723577111884,22.315182988242952,22.315934086312176,5,10,29,0.5130648696675898,0.0816689075481625,0.0379188075934559,0.1523052839674682,0.6055442203163813,0.0283429155508962,0.115214431883387,0.1093658383799654,0.5687357426991028,0.0930976030341542,0.2240703916973282,0.0385980603641644,0.5139465980126288,0.079618722027924,0.039608210942434,0.1504132256436301,0.5996111697281294,0.0304373806893718,0.1153351757237323,0.114176928782542,0.5543604468673882,0.0986195527689589,0.2325936861833315,0.042340506506386,1.1209803329077672,0.0181958280454718,0.0194742869044415,0.0056389530170616,0.0001074356958096,0.0013663762929367,0.002180976998263,20.05518780743668,0.0170073283868938,0.0112609210793438,0.0019176883528591,0.0020253996712632,0.0045368970552012,0.0025973906232838,175.10575939422165,0.0289454176397327,0.0076989181080863,0.0134394042474355,0.0009126945139413,0.0026944462599577,0.0063373152854746,standing,kuba
11.421888628917584,0.984112310768362,0.1237182138776972,20.558882235528944,0.0,0.0,236.0,84.0,82.0,36013.95123880012,-315480.98416320013,-5352846.741283212,20.758483033932137,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1599853175509344,-0.0157432909076183,0.4334615287617202,342.9201839306951,0,0,0,2.066792686439592,34.923273944243746,305.9388726686369,0.035262915105204,0.0118175468956233,0.0337831764868645,-2.0582612756098446,-34.92310508854731,305.9388175665383,0.129612380552256,0.0740740668524182,0.1335023359824845,0,0,0,63.1928244815905,39.07532629335731,39.22375615396936,1031.188899080532,17496.4756493622,153275.3476008357,1.1809853501300194,0.6023121166686352,1.0818660054059137,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9272473996155424,2.884485176815216,2.7702402396575985,486.9585719067751,498.9884135405887,499.00138978201534,-0.0987318544990101,-0.1706157508329433,0.0068106555326257,21.91617182646461,22.31550107618234,22.315937870418374,8,12,21,0.465734732556435,0.0992357187502796,0.0813818437950315,0.1237807541994157,0.5048843665701104,0.0372164825127632,0.0676715445670558,0.0930806560851492,0.5770095427421418,0.0698017300674013,0.0610532124902534,0.2117579941397526,0.465267618209031,0.1002901600911398,0.0803282219099681,0.122835801358527,0.5053590238938483,0.0369605808349857,0.0671177114490438,0.0921224772102496,0.5648352927317108,0.0716111063600371,0.0688055526232364,0.2193172576440291,1.1700721008553567,0.0244404241318223,0.0213903631247425,0.0333303155511456,0.005473752661286,0.0274343448886764,0.0125097561117044,19.98749884852088,0.0069704271109387,0.0118598428202268,0.0077699561812317,0.0033512512508983,0.0014270721902417,0.0013960724522967,174.72206822331214,0.0090878075755723,0.0060861012984949,0.0035705575121472,0.0044527536882514,0.0135904770073434,0.0077929966311973,standing,kuba
12.354067045995237,0.9593656810715012,0.130577149266564,23.15369261477046,0.0,0.0,226.0,60.0,150.0,32066.639134780125,-279046.76900310715,-5376457.753443682,23.35329341317365,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2684566613269951,-0.4800316021791126,0.3930794231662243,342.5097010221378,0,0,0,1.8337537129989063,35.12007512365262,305.5673142868465,0.0405524858583305,0.017417265140366,0.0771936284717623,-1.8226851448246624,-35.11982765035818,305.56718822695456,0.1164416878608856,0.0909073384419443,0.2222394165031573,0,0,0,66.85684963529155,37.89749544649668,43.55399225077343,913.1652575571558,17595.03365282945,153089.16130170424,1.1974300862929206,0.683681355410549,1.315136152685227,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.240788403699609,2.637355880654568,2.0833028746361832,481.525026926634,498.9796643290745,499.00048835381153,0.288917644806602,-0.3519158067321911,-0.1558719371008497,21.734494716951463,22.31520699495098,22.31590753434963,6,8,17,0.4084018940471058,0.0944583090453823,0.1857966098738555,0.0979759881855448,0.4623007621137623,0.1662188493114318,0.0947752701431953,0.1279530598221346,0.5984892902111897,0.0924405402682445,0.2101167469580687,0.0588891471700134,0.410619837000552,0.0937827837489009,0.1845310164897832,0.095946856558701,0.4598933875186011,0.164546639357513,0.1012472466697444,0.1269545312192426,0.6063445521272348,0.0882549172144389,0.2062962021477278,0.0577426358304215,1.0731408245492815,0.0133075737719906,0.0313822452786632,0.0200592941390969,0.0139696077343694,0.0138177517361217,6.449893255252541e-05,20.016972152653555,0.0161855961356903,0.0010350544007186,0.0019858671026032,0.0075451589676223,0.0051438290423025,0.0042568283391011,174.71585216132706,0.0318967621048703,0.0030031036674681,0.0008515448639871,0.0127886691623722,0.0010246410909654,0.0023341169696178,standing,kuba
11.448465851209928,0.9476384702990408,0.1296647847290143,20.35928143712575,0.0,0.0,242.0,70.0,88.0,35758.78481288879,-310176.32535884227,-5402710.362935127,20.55888223552894,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0512212812670335,0.0050337004050812,-0.0181135653149365,343.12548236540533,0,0,0,2.0342406248639264,35.25977454723235,305.8416160462986,0.0404323228008267,0.0121224276280916,0.0213863396595299,-2.024298224147092,-35.259602988271006,305.8415811529875,0.1255611444832345,0.0683685079345934,0.1056948535041897,0,0,0,63.84428649983393,37.06783863864227,41.43357818287723,1014.173410297693,17665.061097123773,153226.63215764673,1.22523435940038,0.62643548843036,0.9118895264022626,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2859564783388127,3.4075728694417275,2.7361035039090464,484.1407059735048,498.9878825684621,499.0016422772678,0.2000217991788522,-0.46759977163963,0.0786941224135971,21.823472103400643,22.31548322187744,22.31594637084407,2,6,21,0.4532696715632496,0.145120175246317,0.1621470631684693,0.0414625521960864,0.5139125486649191,0.0159590139512619,0.0337126487661178,0.2076001913586892,0.5240209218456149,0.1089975924284397,0.065839372965724,0.1427576055189603,0.449953839881134,0.1506468640092298,0.1625046537012216,0.0422560121469351,0.513706377983508,0.0206539197501016,0.0287266184244171,0.2087464820000945,0.524912904933617,0.1092243855813733,0.0641161063459096,0.1419902030606891,1.1090170746535115,0.0118089812643528,0.0160945473755309,0.004359862848294,0.0111009504421345,0.0056674739911036,0.0023792926786653,20.12654424309129,0.0083878528097532,0.0129221820963462,0.0043034204848153,0.0014350054510257,0.0013956268242116,0.0035297606126106,174.6897733848884,0.0135253991433594,0.0101126496759351,0.0039907320227631,0.0129163704651093,0.0084806528726651,0.0013596416944644,standing,kuba
11.482875530269103,0.967453440659452,0.1339765156921596,21.55688622754491,0.0,0.0,248.0,94.0,136.0,37992.82978910588,-330100.98904447095,-5403249.609310586,21.756487025948104,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.152996004305101,-0.0442347648951608,0.1076193211654378,343.4905612606659,0,0,0,2.1625512253100254,35.232909855991124,306.10538624554283,0.0435848038756573,0.0117497273906194,0.023986331542457,-2.1524706720024707,-35.23274344477814,306.105347143885,0.1312555262825019,0.0687639115209037,0.0898400277133077,0,0,0,67.37632541566244,38.3339106485388,43.4427338310619,1078.3878066732375,17651.604465833847,153358.77891908638,1.168750018806992,0.6585474658950972,0.963735959781502,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.301834119589401,3.3576766072717423,3.771021271644028,485.24207546736375,498.9880964205881,499.0015955554203,0.4892014065445825,0.5157143288933104,-0.6045878966180339,21.85752591282887,22.315490480496752,22.31594479725984,2,4,10,0.4254304648819184,0.0835909707562589,0.1892477381277899,0.1212821330648952,0.367186096889174,0.1200128912885577,0.1222960420783623,0.1802275668371405,0.4530704299226842,0.2001005893721568,0.0576734554127229,0.1569760500248668,0.4145731330132506,0.083209576843997,0.1918309128966134,0.1379124891473366,0.3649668872311396,0.1226780265467121,0.1232509529823431,0.1804225372064762,0.446361763767276,0.2024929908339977,0.0626381397578557,0.1592478362925792,1.2888548513786218,0.0498409454180562,0.0065365041683503,0.0041304687252492,0.0115723402984914,0.0107471310808312,0.0078902328912313,20.14758729585051,0.0119233812661406,0.0012451026772567,0.0061989212938139,0.0034567891155899,0.0091323814080595,0.0002119963177473,174.95898454256877,0.0065089335565439,5.733019763555701e-05,0.0037955374816007,0.0029382174734488,0.0014918135818616,0.00500722855254,standing,kuba
12.634079518855495,0.9125464066232708,0.1279536064803531,23.35329341317365,0.0,0.0,262.0,40.0,118.0,35867.13634184773,-311182.6566559178,-5409953.69480027,23.552894211576845,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0773659775931926,-0.1058607774176607,0.1188214016435868,343.3868048737736,0,0,0,2.037218495435883,35.279764865532975,306.0779403687454,0.0323179789835091,0.0100266045492315,0.0279345257080139,-2.029286999442565,-35.27962304753173,306.0778948267992,0.1184571802620046,0.0709408905174129,0.1266119006207873,0,0,0,70.43063977222529,35.12426746129518,40.91921219507088,1016.6727867207252,17675.091146813396,153345.0253082264,1.0472233448655284,0.6216289148721614,0.9285936107790462,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.243455719280833,2.908604215527141,2.4415248810825467,488.76883935964025,498.9910641850429,499.001513044873,0.507508014275178,0.0820119672075307,0.1694201661936168,21.972482589688784,22.31559024462154,22.31594201966016,5,8,13,0.4139285094331597,0.0468071234074727,0.1320823626722229,0.0125180434889181,0.5700797439496025,-0.0527990039760642,0.0649623805975611,0.0634726714231868,0.5582647420531878,0.1123879198916407,0.0735838245627106,0.1443602517713935,0.4153754469448533,0.0452505073142177,0.1373883519001438,0.0085147323333728,0.5695663258511993,-0.0534595049689436,0.065297088554942,0.0632241287115549,0.5599601854492154,0.1151658038431377,0.0683751070494346,0.1455321003279612,1.212583823261425,0.0197563737105102,0.0389121611150662,0.0318125337468381,0.0031053211866563,0.0104991251569432,0.0099494467516377,20.162048804316328,0.0116531524054621,0.0114908150438109,0.0051560133537772,0.0100552818842635,0.0074960545201703,0.0028511992164193,174.92526448459108,0.0393720791201579,0.0072352257212275,0.0047322393930906,0.0026001295139828,0.0004509643803873,0.0006641349421018,standing,kuba
10.957704725623865,0.9537255364970688,0.1376614350787791,19.56087824351297,0.0,0.0,234.0,68.0,94.0,40353.528949943466,-352190.35973212245,-5383786.110667011,19.760479041916167,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1614278798156021,0.2031620813090361,0.4934350775345417,343.64198109978736,0,0,0,2.301244401549889,35.08880265248239,306.2582982196354,0.0269942093872668,0.0324006997455427,0.0260883675097526,-2.2953835119506496,-35.08834187528909,306.258255712548,0.1149723498098103,0.1327122561699738,0.1119662757700439,0,0,0,60.211862103878126,38.625359539929285,42.854805292693925,1149.9871394872755,17579.259279519832,153435.38611198656,0.9898210807701552,0.9470366241044276,0.882397518740504,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8639328331138563,2.4705654991055965,2.8096489645638423,492.0870338443461,498.9564523997957,499.0015499508743,-0.0283206721855198,0.3906902297531262,0.1506037176695105,22.084179054269413,22.31442845421337,22.31594326273233,5,14,18,0.4834582086226121,0.0228292522159102,0.0541666463507951,0.1076686590702173,0.5694344665762627,0.0656862550986813,0.1344144338384519,0.1573996319783112,0.4311056797876192,0.2025064619129218,0.0966059988076627,0.1477141879552678,0.4828925653992443,0.0240979305371981,0.0532225098802943,0.1076313679534324,0.5697962735921274,0.060164767540544,0.1323599829159436,0.1648789001922817,0.4306020738762376,0.2025532419831222,0.0961460670007423,0.1482317841389653,1.3678423775312758,0.0401605605460229,0.013320044176177,0.0110117881493885,0.0298023259271687,0.0108302628218559,0.0057948465479653,19.97042767202841,0.0269011589094096,0.010266994543743,0.005234666812088,0.007041827239697,0.002490953030359,0.0021832652042788,174.969158508023,0.0020300660384577,0.0183331397504927,0.025818132069104,0.0026316889657641,0.0047789186974093,0.0044907773115058,standing,kuba
11.450272501382134,0.9561055124131292,0.1347658346262574,21.15768463073852,0.0,0.0,230.0,46.0,86.0,38045.9381396327,-332351.0245057709,-5374783.560670486,21.357285429141715,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1505932877131495,0.092362814979444,0.2642937615669979,343.3365961340112,0,0,0,2.1748787259004105,35.0450897599336,306.1246892814088,0.034196334928445,0.0116752585973618,0.0216028953000384,-2.167018549436824,-35.04492351721023,306.1246540673642,0.1173747047773821,0.0727518741406996,0.101834479431659,0,0,0,63.0550096977132,36.69542841915074,42.69785163984716,1085.676293267849,17557.506682122326,153368.45168774945,1.1084175103106382,0.5878619132122438,0.7435317589819306,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1222541677701416,2.885912208870708,2.5713303547147235,488.81788816474767,498.9882990996308,499.00164671430167,0.2070079850163911,-0.106641087509969,0.1745501823128309,21.975798753890327,22.315497236026268,22.315946519687028,7,17,19,0.4918639565497995,0.0818749646145157,0.0573138302890662,0.0994161274584976,0.487187979331988,0.0623338103127415,0.1002079968792895,0.0881876163882985,0.5027884879464023,0.0841093750083022,0.1219588959114978,0.1326959558567416,0.4930670081491797,0.0809527015267409,0.0563234935081929,0.1004593280093016,0.4871366704089478,0.062198047808609,0.1002339247852884,0.0866614207953823,0.5037403384227892,0.084544966616375,0.1206221247038813,0.1311143333761282,1.3214418008882585,0.0106055711318583,0.0197171881115942,0.0088251665192521,0.0102309363484728,0.0090023679512089,0.0115058787471476,19.984692710217946,0.0221251784349699,0.0064913770012659,0.0064453240808631,0.0017957042428195,0.0017987585420289,0.0043380021236086,174.87393681328646,0.0266206293852328,0.0053381704269241,0.004248786288188,0.0081635192537475,0.0066345800873633,0.0150412926407033,standing,kuba
10.560819913055658,0.9600401517994326,0.126654833891687,18.36327345309381,0.0,0.0,194.0,70.0,98.0,39349.56505613241,-343602.8122583425,-5377067.265572299,18.562874251497007,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1349691827733549,-0.3798076133168809,0.2577791246513641,343.4261073842828,0,0,0,2.2499538901114025,35.05980415639056,306.1261737076697,0.0433190073032647,0.0112964127570327,0.0218154513282674,-2.2403258614336905,-35.05964337553127,306.12613814731804,0.1391009579107289,0.0721026800420858,0.1033748947605204,0,0,0,57.91539047763641,37.31106750566847,42.55739729717186,1122.4032565782788,17564.88133114117,153369.1952118063,1.1865983943194602,0.7402221255908827,0.7903838088465136,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9015737668953303,3.1328920533840035,2.638687467643784,485.4970403655418,498.9888961661045,499.0016244602758,-0.3236832857185973,0.1334792649597749,-0.1762944377238199,21.87253043013652,22.31551734611869,22.315945770735578,3,5,17,0.4495658996605625,0.1392368540963708,0.1457717617579022,0.1338074840994163,0.5184416825451479,0.0076604785741061,0.0352865386423778,0.1484540769298823,0.4696724456753424,0.0306424244607767,0.2378428256211825,0.1278242325812423,0.4502599593744472,0.1373236400032102,0.1477272386545067,0.132375866040368,0.5176861166698824,0.0074973362958114,0.0391691020891157,0.1461969188461623,0.4740488733974435,0.0300554325880026,0.2372697897219607,0.1222999075992162,1.3413503772283977,0.0040386137372101,0.001298311927373,0.0148470814668431,0.0127449247044866,0.0042501396704195,0.0043329021219622,20.03606110706583,0.031492159677243,0.0002335476450188,0.0023408949530543,0.0061631269145129,0.0118671227278133,7.968985396722417e-05,174.95983430455456,0.0259178108727005,0.0051883139507385,0.0116752151584853,0.0001385618495066,0.0023018610494511,0.0043046070417234,standing,kuba
11.08100186171043,0.9622765420044292,0.1299661391129719,19.960079840319363,0.0,0.0,246.0,70.0,100.0,38446.742371451095,-335689.90355439554,-5382342.117777984,20.15968063872256,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2023020264021999,0.087689913812072,0.4545069698325662,343.5287682976376,0,0,0,2.198466833241997,35.07858268051706,306.2625846005769,0.0468608941792694,0.0116524953803944,0.0232266134276409,-2.18780462048254,-35.078416920336736,306.262546756819,0.1323624640776679,0.0722418914415783,0.1074972032661207,0,0,0,65.27662186482473,37.18789682764667,41.60851148312384,1096.0901148617525,17574.286877088703,153437.53592516633,1.596514965746588,0.6102593536419576,0.8043086938967008,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.314847595478465,2.8060700959367875,2.5607498050572386,484.62508757680615,498.9885596466445,499.0016104314517,0.364004132397522,0.0805184915530131,0.0071851812228431,21.83773808863848,22.315505979238427,22.31594529836348,3,7,29,0.5162529647052075,0.023683157825941,0.1629685572432619,0.1177652534006324,0.4555579299118547,0.0967619668525283,0.1243738602470617,0.0613627918058089,0.5402061280678809,0.0947002749785654,0.1034991115930321,0.1080828706021509,0.51783711464981,0.0236771252284778,0.1591751842084346,0.120242774540669,0.4602557521834385,0.0953954663415813,0.1223105823125419,0.0576227440531609,0.5398357522791378,0.0957479037522877,0.1046999406979404,0.1070568442163207,1.2387632644726865,0.0343821862537567,0.0023153933259373,0.0191261179329207,0.0210774126661238,0.0160445657985737,0.0085382059581303,20.043121364881248,0.0037794552301341,0.0003501546773343,0.0013770138629634,0.0099604585703469,0.0041623548862528,0.0004852227329406,175.02913219397166,0.002918885673718,0.0205940190063072,0.0071574901273326,0.0104513134047234,0.0123295498846722,0.0061085728949871,standing,kuba
11.052264657462986,0.8786340100379192,0.1345346967513367,19.56087824351297,0.0,0.0,230.0,40.0,100.0,41193.44432789915,-360226.8598528283,-5371321.662026124,19.760479041916167,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1728229209812801,-0.0232158266288137,0.2798987737310777,343.5503888306843,0,0,0,2.355468574612065,35.01540070106192,306.186891968691,0.0338400009948685,0.0117111671696319,0.0157259408456304,-2.3482886853839533,-35.015233805650084,306.18686633965046,0.1162321317595855,0.0742743406795227,0.0863560786703487,0,0,0,64.07428109298809,34.49458433293928,42.92542005728524,1176.4926313773606,17542.63213663069,153399.62003616488,1.159160006226437,0.7339953834082635,0.7574626708657775,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.258025752383304,3.318184907696396,2.886233191413156,490.6313228908277,498.9873624891119,499.0017561705168,-0.2889313794154063,0.0647066597673408,0.1536399581169101,22.03539626372193,22.315465891898786,22.315950204853,5,9,19,0.4665347344295085,0.1198808157388389,0.0977109722324395,0.0218712641002318,0.4643490399505277,0.0635064960639405,0.1600169267150257,0.1253983862675891,0.3686247564029067,0.1700110009764929,0.0416828273947412,0.2116768151084068,0.4720184457361027,0.1169336626788522,0.0948216592510294,0.0220476948185741,0.4650173740962742,0.064633816912844,0.1575340655497071,0.1246809008212126,0.3686194725831283,0.1702288210456011,0.0413143062908755,0.2107524586783741,1.347145393570323,0.0131001874729919,0.029983797756855,0.0009098649415554,0.004605784191987,0.0098194436552471,0.0124205061625122,20.03187967451624,0.015989611386484,0.0015461868539333,0.0082740130186504,0.0003126122261133,0.0093632828080206,0.000833171255702,174.96743389730955,0.0058521092517094,0.0128535913578308,0.0159485213393334,0.0032471861194441,0.0007736036872917,0.008350198592086,standing,kuba
11.520336839072447,0.9589338504188682,0.1301221536655442,20.758483033932137,0.0,0.0,244.0,74.0,108.0,37873.34551291935,-329111.0607216064,-5398977.554549832,20.95808383233533,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1360205972805355,0.316615945264251,0.4996479655946718,343.3845741377109,0,0,0,2.1549956817258744,35.21461294611838,306.0236717058753,0.0361014240040176,0.0212043369911092,0.0183659236423056,-2.146619906500379,-35.21431247279949,306.0236417584108,0.135988061850468,0.0917362287450203,0.0885645839882727,0,0,0,62.68738965006504,37.82154632567904,42.15956192162741,1075.45657315669,17642.370548872546,153317.84452096382,1.2200761884397329,0.8806268296849424,0.7741392543332495,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.057190716422969,3.250782154313955,2.795445694455003,487.3800452737672,498.9741484414963,499.00169713292553,0.0461101323974568,0.3803741483369902,-0.1171495175198328,21.930976589929404,22.315021728253065,22.31594821742774,4,7,16,0.4478511327895295,0.0933419124794789,0.0371367366024989,0.2267974507832334,0.5588521604033905,0.0560330591055064,0.1046479926354025,0.1528382100958266,0.4396165586810527,0.1458940617792037,0.1333656662237712,0.1057586165597991,0.4525302666337849,0.0915219074415403,0.0352266432709609,0.2242979893707703,0.5601952340322907,0.0548371808570216,0.1066469094646479,0.1503400042748161,0.4412147716595663,0.1438688602321856,0.1362656156689064,0.1022869594250221,1.2061108547063222,0.0241930609172848,0.0084279254490326,0.00209691143139,0.0074799895962584,0.001640088709588,0.0035303265527496,20.148934071187835,0.005336716624877,0.0110614737417929,0.0008445142657786,0.0060986748051686,0.0033375338392828,0.0017035170098847,174.8640171820396,0.0351031355216824,0.0155340324197175,0.0034426122071695,0.0007836456980285,0.0025095041305606,0.0015996241523197,standing,kuba
