acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.248747083997529,10.527319897942066,14.976763110454156,15.169660678642716,4.391217564870259,14.97005988023952,-500.0,-500.0,-500.0,0.011702645030411,-0.0133091777874336,0.0059352028954203,16.96606786427146,10.57884231536926,21.55688622754491,1.7964071856287425,6.187624750499002,6.586826347305389,0.1403802547637612,0.0996828234560452,0.7174543839802386,0.0212492946046899,2,83,22,0.0069888504319325,0.0131099587419034,0.0054037050256404,1.3971676790791318e-05,0.0001642584904398,7.422346240799548e-06,0.0059076426049277,0.0028178695911805,-0.0046682434411338,0.0014266498427801,0.0079799634946956,0.0016058460550068,2,83,22,0.5953774485481002,2.591320282987436,0.7870795890861569,3.106304516318022,5.133638321978102,2.405953758653545,0.0336587971596727,0.0760692425195753,0.0166283268270677,6,42,6,3.474398972901796,3.474398972901796,3.474398972901796,11.149690326096485,3.493791807317108,3.4422286289312107,177.17320771551732,28.66152712621585,210.6899258411118,0.7590945072826424,-0.0077639750905757,0.0332135598580869,11.165460991409097,4.797960645305031,12.316338363367109,38,41,45,0.9710275034555116,-0.0695203152405341,-0.0151243196519113,0.0178787183691501,1.622780781681974,-0.7318752659597533,-0.2601722909049378,0.1288365553301653,0.8554012286743864,-0.2263840811801831,-0.0158825063742012,-0.2535366686647583,0.9787913389156856,-0.0806348978854591,-0.0070409781215603,0.0177475510501863,1.6532039252235342,-0.7441466618961352,-0.2922604371708231,0.1594864829011438,0.8535626190961196,-0.2231954819085573,-0.0120983021107128,-0.2580506805826573,0.0035420017509247,8.903440187460343e-05,0.0003174550204457,0.0001639192112024,0.0005074598630337,0.0001189813946016,0.0001069945426235,0.0020779742683986,0.0001928058266525,0.0006571619764109,0.0049435754727655,9.300432018671553e-05,0.0001822301278783,8.496357017083618e-05,0.0027025605784947,0.0001560594815932,0.0001862473812558,0.0004778439918323,0.0002753882853214,0.0001578969395667,1.9100112570939468e-05,sitting,wiktor
11.591281108480244,9.565998123992443,14.795613814493551,15.369261477045908,3.992015968063872,15.768463073852296,-500.0,-500.0,-500.0,0.0072725317978678,-0.0159559595955135,0.0190981961006914,17.16566866267465,9.3812375249501,21.15768463073852,1.7964071856287425,5.389221556886228,5.389221556886228,-0.0314137717484378,0.080503961196557,0.7749422462609677,0.0267478478358943,28,78,38,0.0079021713504012,0.0182716456196077,0.006136497723642,1.7968066934479052e-05,0.0003280738609509,1.3097617508387684e-05,0.0066717396173472,0.0025365351847359,-0.0049583394148641,0.0021071720328668,0.0124267219223795,0.0024116503932468,28,78,38,0.7627924999873582,3.561973632390697,0.9735848911768048,3.4374916479388946,7.345207416123179,2.617972701721007,0.0263093003188957,0.0969352753403131,0.0204796403949333,6,38,12,3.474398972901796,3.474398972901796,3.474398972901796,3.5951480692662727,2.7349813078391647,2.812063868540253,177.75068351002432,38.5525873780338,147.31746672562682,0.2971691706475897,-0.0871609283182556,-0.019417374857159,11.17514715225983,5.499000837368266,9.964065983305195,36,38,40,0.9593678784505846,0.010810450167664,-0.0798439343110182,-0.0275166988909911,1.6440224304778208,-0.4882664584590317,-0.6557847201591385,0.3285592573388202,0.8470309865836788,0.0465165250805685,-0.2199471265384141,-0.1557878031375051,0.9625937844874312,0.012191591860829,-0.0827113561695381,-0.0191442710125336,1.5585578685034016,-0.4509357797064571,-0.543031533680217,0.2210289714047062,0.8458042013958664,0.0500887021896753,-0.227682055241417,-0.1555054267596999,0.0033058877991372,0.0002213087593937,0.001138600119659,0.0006264494196345,0.0004879062222033,0.0002039495356106,1.914061464073123e-06,0.0014807256023843,0.0002558858414247,0.0005320255516,0.0047256766702708,0.0037061862706188,0.0007636161948347,7.353663591070377e-05,0.0027934354402312,5.998825620829928e-05,0.0001204100698066,0.0008224436416864,0.000684170636685,2.5636152657205023e-05,0.0001353282085036,sitting,wiktor
9.14842331157402,8.3671301498288,11.46029602312596,10.379241516966069,3.393213572854292,9.181636726546904,-500.0,-494.0,-500.0,0.0140200025071819,-0.0094466149731587,0.0754222096229352,12.375249500998004,8.982035928143713,14.171656686626749,1.996007984031936,5.588822355289421,4.990019960079841,0.0632563876290074,0.116746991037674,0.8121461144096445,0.0383552193418861,20,78,52,0.0082066692654634,0.032371091657443,0.0076842083104385,4.001616518255851e-05,0.0010416545478574,3.904616683698815e-05,0.0052357547531696,0.0028830848116608,-0.0044809404126786,0.0026346640653011,0.0198353782605174,0.0033134411892878,20,78,52,0.7410491857411932,5.912906100041143,1.25319025349236,3.559525213271871,12.553396797078229,3.1030428799348524,0.0343448624511389,0.2183940227578971,0.0418480746263745,12,42,38,3.474398972901796,3.474398972901796,3.474398972901796,3.800051933104012,3.7451783135313743,4.332388353924875,53.52241601320276,55.999192377346944,43.10475704585616,-0.5929766618265873,-0.1135027431978581,0.047492551186261,6.223183624911515,6.304732084636105,5.359500114914471,36,40,45,1.3750664523662768,-0.4997082045268703,0.1344819375239305,-0.0893032696982458,1.7984183087933518,-0.1116598751978632,-1.6574984622803004,0.9768785660781012,1.3725992415171453,-0.546798866435764,-0.087268316030439,-0.0405640732853818,1.3836446788390226,-0.498664828346303,0.1153950324260506,-0.0785862748194003,2.0041053076205326,-1.1981136739422469,-0.164494505129419,0.247817813877503,1.357384907609059,-0.5247475429892274,-0.098359979948482,-0.0389591569079088,0.0035391338877859,0.0014291075458567,0.0003380742815051,2.6546441178940863e-05,3.303964214757958e-05,3.405691018851316e-05,0.0001311924802216,0.0004504087673384,0.0004261521673108,0.0001848757796032,0.0012650072978456,0.0017552364356099,9.042477410328504e-05,1.9118079205101976e-05,0.0029515665990798,0.0002580784635651,2.0875628801655072e-05,0.0002141968663071,0.0001380075612831,0.0002168799425208,6.858503967579911e-05,sitting,wiktor
14.43148972410962,10.688343044620884,16.31591476000192,21.35728542914172,3.992015968063873,16.96606786427146,-500.0,-500.0,-500.0,0.0060989209423185,-0.01371200575401,0.0090275326902361,23.75249500998004,10.379241516966069,24.151696606786427,2.395209580838324,6.387225548902196,7.18562874251497,-0.0412855413950739,0.0178571828411587,0.6947438509174128,0.0211313723175517,0,84,28,0.0063466943646482,0.0141123008257621,0.0056147335826076,6.567970198394534e-06,0.0001940242207825,9.108237498292391e-06,0.0058073805524365,0.0023494866903322,-0.0047365784929774,0.0014960581454221,0.006898370321253,0.0017906382331699,0,84,28,0.695772092825533,2.730337725988808,0.9524596716636976,2.909497656770704,5.206356342383923,2.4709635319388155,0.014719956998342,0.0824262201030621,0.0200680820182982,6,42,6,3.474398972901796,3.474398972901796,3.474398972901796,3.8738399799336056,3.877619981284598,3.703329710546854,292.9605038830711,43.33564449110988,188.1638405122441,0.5482527412634404,-0.1212533628551046,0.0705436882987687,15.358022948843878,5.792418979172994,11.499320961810716,39,42,47,0.7577488051116306,0.002554302959296,-0.0350418917210296,0.0522889822319052,1.4871968303848735,-0.4870540055487627,-0.4115411504412806,0.127500069877053,0.7247922601181114,-0.0784951489513282,-0.1104098244401874,-0.2480667551835034,0.7591321138649421,-0.0007182452762472,-0.033279419316126,0.0506819200787453,1.4404357971900703,-0.4541324929050891,-0.3786846173461781,0.0843149402315526,0.7257123832620872,-0.0809874555201233,-0.1106559652412828,-0.245046640129543,0.0035141949142489,0.0011909678902328,0.0004168424753539,0.0005588297080107,0.0001241745299722,0.0001283983097431,7.130607569283764e-05,0.001410805263625,0.0005667499968663,0.0002080123204259,0.0005383249217595,0.0015143651562055,0.0004410365539207,3.893697045874221e-05,0.0027183064029768,0.0001143164271101,0.0001937431685284,2.130999601085473e-06,0.0001697370240491,0.0001424405472104,4.634526736043603e-05,sitting,wiktor
14.58177035137563,10.42734291610604,15.182824528572793,19.76047904191617,3.992015968063873,14.770459081836329,-500.0,-500.0,-500.0,0.0054281330061901,-0.0133202388799272,0.0056423073360993,22.954091816367267,10.379241516966069,21.15768463073852,3.193612774451098,6.387225548902196,6.387225548902196,-0.1173980032827201,0.0509830692314049,0.6283547742394747,0.0205947831694846,4,85,20,0.0060606043944598,0.0126033633793568,0.0055688570238908,4.415675493822428e-06,0.0001531888738932,8.640655637800524e-06,0.0056854255650623,0.0024416512433607,-0.0047316762074742,0.001315891463988,0.0081374228454922,0.0018756376422751,4,85,20,0.6491551822544637,2.6359025475056765,0.896100752660766,2.849173386125908,5.009427474520456,2.4593855072654605,0.0134788376522229,0.0667499027142199,0.0227316150317584,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.197791191474111,2.8840434481742405,4.273304924373802,344.66502760628697,39.08943399588022,193.28869777875624,0.2486019122694531,-0.1111978221910983,0.1449056306890857,17.05091303887038,5.563302567541558,11.590399997917864,43,45,50,0.7797623564158808,-0.1233273580725087,-0.0305321363374826,-0.0052846031228986,1.708111986096189,-0.9120566105917416,-0.1420963829225257,0.1105094515170353,0.8541372825159648,-0.2672599374107979,-0.0655210343340615,-0.1921761346362375,0.7774221695196196,-0.1199527984196898,-0.0316928592543967,-0.0062316457316907,1.608794679834514,-0.7689681982890888,-0.1966306232659508,0.0887073748937379,0.8530623666668792,-0.2666949571631566,-0.0657006305941239,-0.1903146922089183,0.0031795116337032,0.0002988657770284,0.0003361051033469,0.0005321951252037,0.0002448352476459,0.0001150851802809,7.45917122816637e-05,0.0015230171315309,4.9124989649258125e-05,0.0004174547755673,0.0004183362368347,0.0010520198118184,5.939320291749726e-06,0.0001593409610954,0.0026312287695344,0.0001345858576372,0.0001378441057854,6.788314686934081e-05,4.0406717725753855e-05,0.0001336949289352,4.379234526554319e-05,sitting,wiktor
15.27601806851963,11.008844233529883,16.270766553851484,23.35329341317365,3.1936127744510987,18.16367265469061,-500.0,-500.0,-500.0,0.006412418901334,-0.013086682891324,0.0032793692298855,25.74850299401197,9.98003992015968,24.9500998003992,2.395209580838324,6.786427145708583,6.786427145708583,-0.1367362515359119,-0.0584524380101131,0.6952241318593405,0.0196542011638444,0,86,22,0.0059929780986831,0.0116177306344828,0.0050911232023738,2.901954298217306e-06,0.0001280172684087,5.638586830807252e-06,0.0057462704876316,0.0026851294524606,-0.0045046868143385,0.0011866093825554,0.0081180768496604,0.0016452596858127,0,86,22,0.5704114163769065,2.389244404304733,0.7660774883575923,2.878881514303473,4.685464825794302,2.2824084429883054,0.0100768318883844,0.05839268062974,0.0147126799746712,6,42,6,3.474398972901796,3.474398972901796,3.474398972901796,3.023383022473296,2.6229664790841247,2.8615116052369647,392.5644243628732,33.04170076338193,244.13819200897865,0.1745850018760679,0.0127862779780739,0.0540045366529923,18.72524292397557,5.178767110824481,13.539153517881331,38,44,49,0.6502061080309076,-0.0627619988088899,0.0369397640948756,0.0340204284012585,1.3247430601015175,-0.3564549341039411,-0.3211068284457837,-0.0125206704285748,0.692709261012642,-0.0048301852513191,-0.1306811437234783,-0.2167625560135403,0.6499603663060819,-0.0611977369742439,0.035191490553027,0.0334856466519185,1.344999986041124,-0.3759464051568338,-0.3253065158307248,-0.0004257702323,0.6907095473904632,-0.0036821266379463,-0.1299822230181882,-0.2181307078819371,0.003326726655194,3.381903263214247e-05,1.017245156876221e-05,0.0002069592010096,0.0001160109605894,6.316697001404775e-06,7.166323857628756e-05,0.0013346672000671,3.3685310090423827e-06,0.0001637082443226,0.00200973337623,0.0039808931089029,0.0001738336774143,9.932244475962146e-05,0.0026783258090242,2.096524350714521e-06,0.0002069067349971,0.0001462322339763,0.0004134274585268,0.0001745960926456,5.022434781995047e-06,sitting,wiktor
17.014878051006647,12.237117149863238,16.867731685900512,25.34930139720559,3.592814371257485,18.9620758483034,-500.0,-500.0,-500.0,0.005674209283579,-0.0140745732280402,0.0018099056895052,28.542914171656687,11.377245508982035,25.94810379241517,3.193612774451098,7.7844311377245505,6.986027944111776,-0.2424143112169572,-0.1262903712957059,0.7006494893315861,0.0190227595334499,0,90,10,0.0060280606149126,0.0105516948491553,0.0052703583002577,2.647403503063506e-06,0.0001045535001055,5.133246856829627e-06,0.0058047735108724,0.0026445138882459,-0.0047595877718534,0.0011410472425572,0.0069212805564276,0.0015741674365553,0,90,10,0.6439699928849918,2.2744950012370286,0.7795840629947476,2.908191528947114,4.220860225524298,2.4013507717869973,0.0100414265851901,0.0675234519252009,0.0123866871314169,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,2.901339406094302,3.2573410218604915,2.811067805043987,406.7827158053044,63.1457746532481,275.24928168636745,0.0441063012297477,-0.0448130285890058,0.0521732724732459,19.187664356544943,7.126579251703266,14.732731722171703,42,45,47,0.491847671801953,-0.0123329507057901,-0.0664758757729998,0.0017714039008125,1.0615564509391202,-0.1520262308363312,-0.2778843920168292,-0.1797678259391422,0.6402627464529973,-0.0380705886751455,-0.1069606901345179,-0.2231662900338264,0.4929638693197981,-0.0122147587291557,-0.069099518474728,0.0064580482556102,1.057472297064859,-0.13473512037698,-0.2913865511167403,-0.1798940240285693,0.6425429809888322,-0.0396466753295843,-0.1123365785032449,-0.2179937603500136,0.0033063474381334,6.428463716212795e-05,0.0003340596697069,1.4026760610100114e-05,5.4643571249403485e-05,0.0001523714319804,3.6866082711746986e-05,0.0015072292628648,7.180794964574587e-05,0.0009826658783463,0.0002488623415761,0.0018684253725207,0.0003100335276822,6.800773892264761e-05,0.0025038090732269,7.568338216180409e-05,0.0001573805837479,5.326528090890452e-05,0.0003337532920241,8.129572045676438e-05,9.833755265555691e-05,sitting,wiktor
15.618609984386095,11.603584558606572,16.017000249067475,23.75249500998004,3.393213572854292,17.16566866267465,-500.0,-500.0,-500.0,0.0058643676063209,-0.0135634283844161,0.0017144209428959,26.147704590818364,10.978043912175648,23.95209580838324,2.395209580838324,7.584830339321357,6.786427145708583,-0.2050148029502439,-0.0849653610543882,0.693844634759798,0.0184880571975045,0,86,12,0.0059745035451221,0.0100732211336983,0.0050972123212435,1.7814286165436449e-06,9.556797064237616e-05,4.77440648861948e-06,0.0058238148785718,0.0024683127432378,-0.0046061585635633,0.0008753061543592,0.0065685522692063,0.0014668577126597,0,86,12,0.5159667463003191,2.1360472680578426,0.7024978076579298,2.917731254164484,4.020892321536176,2.323893080249098,0.0096851754495919,0.0537484476174866,0.0140648896152219,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.319904155732626,2.8866040035280425,3.062526367446579,434.2086572636748,43.68277657336696,276.6303612273365,0.0756068085751273,-0.0521542294679514,0.0541336114277237,20.136067101616323,5.951490694364133,14.698578241670807,39,42,45,0.569610881204699,-0.1013387174022871,-0.0013198862445316,-0.0397106641031343,1.174586794095995,-0.3588411727564214,-0.093307194176244,-0.2283690239529768,0.7325434209953582,-0.1158884452048762,-0.0778158141777734,-0.206907152945727,0.5718485922818838,-0.1047438153615487,0.0021825211193702,-0.040472290000696,1.2062103920998506,-0.3505188477949921,-0.1645669171481933,-0.1691728734599708,0.7289961297658543,-0.1083520538702085,-0.0802126625409422,-0.2095899245972741,0.0033433817563374,2.49641417857025e-05,1.123089654528418e-05,4.186131850051536e-05,0.0001406390468209,5.955020179620765e-05,1.058091769805282e-05,0.0014196544340158,5.148589619999199e-05,0.0006630524881786,0.0001280043973562,0.0020547324551977,0.0004280174954275,9.300295238584247e-05,0.0026207107950477,9.091455428468743e-05,0.0003519019199541,3.120578440767685e-05,3.584698938049353e-05,9.149163381804828e-05,5.550229705208183e-05,sitting,wiktor
17.983516796675485,12.810599294117477,17.28129177611302,27.54491017964072,5.189620758483034,20.758483033932134,-500.0,-500.0,-500.0,0.0060568972727269,-0.013568487880098,0.0023861965681186,30.93812375249501,12.774451097804391,27.345309381237524,3.393213572854292,7.584830339321357,6.586826347305389,-0.1374815109244943,-0.0510492127627049,0.6802686672121412,0.0187603201801735,0,83,18,0.0059441405313121,0.010697129321527,0.0052449524222694,2.531172371981381e-06,0.0001083575783215,5.474897543390827e-06,0.0057277121544531,0.0025074449129399,-0.0046952695670949,0.0010684859158181,0.0062666181572563,0.0015477840911345,0,83,18,0.6908930332794738,2.3071238612335314,0.8307518716749674,2.8695837893810268,4.141982566804825,2.3873540540810776,0.0111988740937304,0.0625694046482533,0.0154773198023449,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,3.480032394687901,3.1760704098803285,3.2618983471047245,409.4282156221122,41.47375018667285,265.57627897219163,0.201856948082878,-0.0390293638708585,0.3034521970929676,19.28167579018904,5.83437834083782,14.287443691221798,43,45,48,0.3875606509444641,0.0313444639672598,-0.0147244219325487,-0.0540527148571128,1.1032668112050392,-0.0995702216539712,-0.4351834515293363,-0.0582977592719798,0.5464765213545951,0.1408416003788576,-0.2444151981712913,-0.189357420852586,0.3882507516188012,0.0300271601032828,-0.0133616654454893,-0.0542635257679265,1.0848263863781342,-0.0739561631689148,-0.4458807473810323,-0.0652736584344457,0.5453454980748071,0.1397534415721082,-0.2424159831263546,-0.190031508496499,0.003267090858228,1.3628824926941424e-05,8.180660664895122e-05,1.3394976609644003e-09,0.0002618964226243,0.0002624529159644,0.0001723973128733,0.0015779264028106,0.0001367379212552,0.0002822042239003,9.113176028691209e-05,0.0022870414757199,9.757696538581824e-05,0.0002093022678635,0.0026975857169667,6.67784756347886e-06,5.903315734921179e-05,9.895010976181228e-05,0.0001570710713753,0.000198335291118,0.0001842646501037,sitting,wiktor
14.93052615031493,11.383909064485929,16.14150950249285,22.954091816367264,3.79241516966068,18.16367265469061,-500.0,-500.0,-500.0,0.0062018051003336,-0.0137002253363153,0.0011265219057367,24.9500998003992,11.177644710578845,24.75049900199601,1.996007984031936,7.385229540918163,6.586826347305389,-0.2521410717241678,-0.1880661447726212,0.6967137790773474,0.0186621416684648,0,86,16,0.0059686996827494,0.0100676085311902,0.0051042021379503,1.921914906438157e-06,9.417211594811044e-05,4.792209358961584e-06,0.0058057985802052,0.0027152520848882,-0.0046119665430525,0.0009590810892474,0.0069974316398065,0.0015118279852271,0,86,16,0.4942748568132354,2.1912369705213,0.7014230010283726,2.90870508868281,4.114049450533425,2.3269784366846724,0.0082833017514007,0.0455500213437001,0.0136598858734422,6,44,6,3.474398972901796,3.474398972901796,3.474398972901796,2.805690264473548,2.4842032277935218,2.8826889464292824,428.2732402009107,49.47616361084739,275.5830283093743,0.1677911480110448,-0.0299574324192002,0.2206312571312707,19.93158962412129,6.352473173186924,14.705153282642646,37,42,47,0.6810947826080463,-0.183627361165482,0.0492106986347817,-0.0288161653638427,1.299680544762185,-0.5010992249084311,-0.0833089815320871,-0.1650826501823389,0.7370368939843253,-0.1812210511175312,-0.0105507631333453,-0.2593294719819887,0.6835236678507347,-0.1878289356574376,0.051560118857038,-0.0269667657244609,1.234691448456271,-0.4285453372497551,-0.0850656169480707,-0.2005883940321569,0.7342051100427207,-0.1800209745345855,-0.0114377880099995,-0.2604787765618587,0.0033668692694523,0.0001787648353103,6.302358889672385e-05,0.0001302743588245,1.4098772776338466e-05,7.968565122403032e-05,4.4319580851767706e-05,0.0014867227400574,0.0004794193438078,2.1393225766890168e-05,0.0003846196532111,0.0006128090355023,0.0004332275809695,8.930432726573243e-05,0.0027204861633905,0.0001991539644211,2.9799720841303064e-05,4.133872824677445e-05,0.0002034285772402,0.0002408045318715,8.427150174833498e-05,sitting,wiktor
26.08394327473352,10.96233175960912,16.734396866864618,41.71656686626746,3.592814371257486,13.97205588822355,-500.0,-500.0,-500.0,0.0060144486527705,-0.0130219500796809,0.0111232390047039,47.70459081836327,10.379241516966069,22.15568862275449,5.9880239520958085,6.786427145708583,8.183632734530939,-0.0514107640643126,0.0710062973070583,0.6362676198651767,0.0218848070288949,42,89,38,0.0073820726827668,0.0157491025032694,0.0058578554751575,2.088057357630752e-05,0.0002412418721485,1.2461878042113248e-05,0.0058013878778197,0.002697012831417,-0.0046773354309679,0.0015975300595254,0.0062345070253028,0.0017265303817394,42,89,38,1.7285005834936376,2.85869167581494,1.137836932506542,3.1949953312263024,5.214716825132864,2.5545761651172074,0.0384689151218704,0.1418620230857732,0.0236531261359723,14,44,47,3.474398972901796,3.474398972901796,3.474398972901796,8.725158127363484,7.81129693938383,4.798063580365238,115.21030969594008,46.22300682559538,139.17242129857448,0.3772150748854583,0.2594028964637681,0.2076796786651588,8.79238311574417,6.0463461249917225,9.497852749324794,40,44,48,0.1377288218443008,0.6226018132492429,-0.3135369808549091,0.1162322290906641,1.4035787557456867,-0.3700776141367198,-0.498035917574338,0.1360983517592537,0.8647061192627377,-0.3981218604050155,-0.1329141238330531,0.001792131732027,0.1258708255672794,0.6293535328938452,-0.3045519610304327,0.1034259396557432,1.3507654489746856,-0.3540482849389312,-0.427363430275974,0.066470026718749,0.8604956291406828,-0.3943954589108973,-0.1335709710679691,0.0009970427770451,0.0028229973224974,0.0002584127318542,8.561276949974708e-05,0.0010538383481386,0.0007165689763365,0.000262258561919,4.092046553426776e-05,0.0011856369588221,0.0001456064391577,0.0006484908011196,0.0006854433991155,0.0016143067750752,0.0007461557600396,7.291619853143494e-05,0.0025879462982128,5.054645312969692e-06,5.554342698608996e-06,0.0002746768250089,0.0002420152522833,8.224846799891874e-05,0.0002092674534662,sitting,wiktor
10.405410149868034,6.595477857679897,8.073367822713914,9.780439121756489,2.594810379241517,3.193612774451098,-500.0,-372.0,-462.0,-0.347850929295209,-0.0828183765204103,5.948388532009772,12.974051896207586,7.18562874251497,7.584830339321357,3.193612774451098,4.590818363273453,4.391217564870259,-0.4998921586241268,-0.4591695758688138,0.9619584488711344,0.1173497330542109,28,82,68,0.0081032161167009,0.2395925454032245,0.051768280719579,3.497781633789463e-05,0.0575136415858823,0.0026642703541225,0.0055456389259257,0.002396646555085,-0.0045828418516301,0.0030954545451693,0.0249881486122067,0.004687684179533,28,82,68,0.8726840357961747,19.14013162170416,3.929230731721468,3.329685859036052,45.64576459908778,9.816765802035798,0.0423456842741349,2.796595053239305,0.6194511444730603,14,47,28,3.474398972901796,3.474398972901796,3.474398972901796,5.0412474833150975,21.031325361243265,26.71970152012744,63.375618013775735,23.67315816139444,19.86928371688209,0.255492111829154,1.0454182399534129,1.867111127241672,6.39051360505754,4.514500454625171,4.091680739317392,31,33,39,1.2616565538351447,-0.2826608341739509,-0.0185296463956833,-0.1238566475564798,2.7616392932805933,-1.3193129341324232,-1.644236287915017,1.3958501523100144,3.062521689064408,-4.313705782932202,3.233617457646794,-1.0966554861425917,1.25271213098913,-0.2735748135241987,-0.0225602805098624,-0.1208691588342013,2.415391199513002,-1.9821021078054304,0.4302444119465017,0.0891608940299146,2.097158012161941,-1.7878352907769637,0.8380379859476121,-0.2823608434027639,0.0035949855576725,0.000836394015828,0.0018874173569126,0.0003327686639982,8.487700609758075e-07,6.064105276571133e-05,9.329819385809487e-05,0.0019113719563364,0.0029486967146892,0.0015272539513832,0.0034168155720375,0.001789503701421,0.0003931964392319,0.0001317738058699,0.0024222840756719,0.0006851596445201,5.226143659363092e-05,0.0007611180078572,0.0002824034383875,0.0001360173668685,2.5809502422322025e-05,sitting,wiktor
