acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.988070642213304,0.339362232309654,0.3066173302840753,0.0,0.0,0.0,280.0,266.0,340.0,2765503.684470875,4925106.88102559,31975536.347413287,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1369822894220293,-0.0109875734947136,-0.093698446710671,555.6071482940301,0,0,0,29.15916782891909,189.3083476666594,337.1403695847743,0.0305209369963914,0.0379477192789743,0.0773246744348711,-29.15864551823537,-189.30824763941328,-337.14025513638126,0.1176540538150021,0.1131831972857355,0.197481168052775,0,0,0,72.29347098957234,70.80892854482133,111.69350523426748,14608.481404635922,94843.43206734606,168907.267823327,0.976352736325932,1.0558977522437658,1.8478896445610644,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8701935477444893,2.914239682412627,2.818129522219724,498.95425585240906,499.0004836447244,499.0011158078543,-0.0238008108894208,-0.0282642785900984,-0.2916282477620744,22.314351374943477,22.31590735911007,22.315928641165804,6,19,95,0.4430039723792571,-0.0371737469421734,0.1414546112975836,0.0243428402035673,0.4125393552524614,0.0072801285413331,0.1561821369224172,0.1865550131075858,0.4271989945608598,0.044324747040369,0.0312744697190827,0.0618604800234536,0.442548433258286,-0.037086568657691,0.1414229809152213,0.0235695339033842,0.4148305069955328,0.0050803325188508,0.1562076332873743,0.1855858335154235,0.427483212162346,0.0442108521576289,0.0319218157380681,0.0605265561104181,16.630191500966415,0.0227428111757908,0.04161970530389,0.0094594614214697,0.0154558712467425,0.0050888897278628,0.0252056221006261,108.19000331681632,0.0132747634255971,0.0265326112659458,0.0122393788161002,0.0071244847660543,0.0095407452565926,0.0014905932694899,192.55838310876536,0.0241393817772806,0.0580476364935792,0.0162956423809552,0.0271096712122579,0.0037974950144464,0.0091483573597019,lying,user
2.0968487962531164,0.3847387261442762,0.3055232620823002,0.0,0.0,0.0,254.0,260.0,344.0,2767405.3406588314,4926191.980379567,31962191.78979387,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0564807359277559,-0.24320847453685,-0.0298641733157325,555.4822861859051,0,0,0,29.17850091537136,189.31277343263176,336.99178500915514,0.0306720155505678,0.02742075565897,0.1190917207418048,-29.177976367019777,-189.31270115534068,-336.9916086635451,0.1168042118545464,0.0994836328337953,0.2412602610079375,0,0,0,75.22334265041522,76.91929991262407,110.67668409071518,14618.166159876908,94845.66327882568,168832.7959404361,0.9486956319265404,1.076997588432505,1.923796765447776,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.749225750950548,3.480565441380054,2.679110009014868,498.9552408062361,499.0010508107168,499.0004305281414,0.1376713038528005,-0.1054095699818044,-0.2251817186860113,22.31438427436847,22.315926452093503,22.315905573987305,3,6,46,0.3765099030849704,-0.0692909967264556,0.1621031242248082,0.0470188848015467,0.2114261374971895,0.0610458138293677,0.071780520625725,0.076565169744046,0.4456779721966365,0.1488345821525689,0.095175276221278,0.1155284445936127,0.3757406722192909,-0.0686856606520773,0.1616881679589974,0.0466035567775679,0.2121013381251307,0.0609292062067996,0.0709923967977456,0.0753118636524244,0.444186521779121,0.1479958564428574,0.094403524680746,0.118760865298841,16.730394848785018,0.0294530061693221,0.0069176318633021,0.0054132533541334,0.0014953668394316,0.0172167486380167,0.0101826604902063,108.19911541799102,0.0363113454671822,0.0124213923925406,0.0027978681485529,0.0056543516964107,0.000361726258214,0.0108476975149464,192.4727931577273,0.0252795971202683,0.0644224462502874,0.0338841893111511,0.0279308738010557,0.0182182569862371,0.0158873938033245,lying,user
2.0605385095130098,0.3617074977020131,0.3122702925906674,0.0,0.0,0.0,240.0,250.0,348.0,2766682.543897463,4923403.03836707,31956656.955785148,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1043335115483916,-0.3307308477088247,0.056426926064947,555.4046217773488,0,0,0,29.16905341867872,189.32531243430145,336.91110358467046,0.0349853291444181,0.0354488899343563,0.1051371477919946,-29.168454910117955,-189.32521900215025,-336.9109478650808,0.1335799749431778,0.1050432383142947,0.2028682188544621,0,0,0,71.01358701816942,73.88954635952192,116.1960912896334,14613.395909969096,94851.93472007726,168792.38488040547,1.0184886634211665,1.066474070494337,1.9551801914292923,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.603073782933962,3.0523075869634853,2.994682534140265,498.94531343620287,499.0006720244986,499.0006674073917,0.1467096673569079,-0.2774028549085094,0.2012480695403993,22.31405108740583,22.31591369896213,22.315913545847707,3,5,9,0.4532560036331758,-0.0078885670690088,0.0998677170422815,0.1267737843775375,0.3958600812032885,0.1008957411489104,0.054702329143837,0.0739876600375177,0.4364915029609401,0.0161117077272615,0.1465228264136921,0.1711250487568216,0.4517831937499492,-0.0071395462144056,0.1005224210807441,0.1267382404941117,0.397159532607491,0.1003302014675192,0.0547482572680948,0.071264953417524,0.4367633542026499,0.0153369459312988,0.1461815658486487,0.1717634114424489,16.621914762956784,0.0206420958664855,0.0229716529834106,0.0164039354625532,0.0041636788402298,0.0068203742680623,8.20311695132985e-05,108.26774971873344,0.0119708335998223,0.038971475285305,0.0299343086680379,0.0194498903419637,0.0238391884846986,0.002314988930455,192.522800294546,0.047859363431168,0.0001721155760228,0.0177484077593257,0.0580818347316061,0.0214677126256889,0.0122978293339772,lying,user
2.021822858480427,0.3321831834149664,0.3051292198800875,0.0,0.0,0.0,256.0,274.0,314.0,2747527.1402902286,4893875.268687855,31944152.4051354,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1412319924892385,0.0852567931651051,0.1116412176235548,555.187575310332,0,0,0,28.986167306663734,189.20014855330544,337.0020151750976,0.031639860379642,0.0361287275384491,0.0781698511617627,-28.98562261575447,-189.20005326632057,-337.0018994282572,0.1223086536332118,0.1250060834831856,0.1833433227913588,0,0,0,68.72979865330915,67.5298453869128,110.90516169263752,14521.796930492988,94789.2266864266,168837.95161355686,1.0081337399503312,1.0176502510014132,1.667328886990731,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7916422893053525,2.854117310177069,3.102969487686368,498.9514593099743,499.000577178872,499.00108961122834,0.0204657762560321,0.0949283960457847,-0.1034962317241625,22.31425724881483,22.315910507057005,22.315927759223136,3,6,19,0.4479763972580083,0.0174643142339405,-0.0130243260428712,0.158725574920042,0.4906978171372104,-0.0058597067401074,0.1204495719193589,0.1116496467468113,0.4407805239326647,-0.0436085489475945,0.1387214610762797,0.0488917686048849,0.4471952001585286,0.0172932738756859,-0.0124063444289486,0.1586705182769416,0.4932193698831374,-0.0027297293413227,0.1197989978935323,0.1062300567889247,0.4413763486044397,-0.0438903292307557,0.1368903972334967,0.0485435289198173,16.53535899431966,0.0050972195524093,0.0111929435364406,0.0259953971977062,0.0260530714595604,0.0163133967374233,0.0059417179314129,108.13948125804292,0.0140031964964373,0.0283784032969158,0.0051802936223828,0.0045284839865466,0.0027102745500339,0.0062665222939037,192.55050530519048,0.0420971705822828,0.0116285315978603,0.030833492491036,0.0237593539297193,0.000413602364631,0.0011770515298358,lying,user
2.258706397263715,0.3237651529506619,0.3151848409754268,0.0,0.0,0.0,324.0,252.0,368.0,2756764.207181556,4912242.588525579,31958910.868860707,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0090022584244804,-0.1619578544571843,-0.0809939423769406,555.4344423815896,0,0,0,29.082655200623943,189.2069325761444,337.1456709612954,0.0350914224259454,0.0312115163856595,0.0891400050608567,-29.082053093595576,-189.20685026091348,-337.1455390270808,0.129317557404061,0.1151879802457074,0.2177439961606637,0,0,0,81.18402751872371,67.30285672507992,119.63420503283578,14570.108599891384,94792.63198071766,168909.9150525675,1.0992546009402346,0.9839613802902534,1.4329633980829612,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.984799894121982,2.935936873001708,2.4227222452395765,498.94775751248415,499.0008219176024,499.0009504771178,-0.0024596995944805,-0.017030245455148,0.0598419531577031,22.314132592563357,22.315918745400595,22.31592307448181,8,12,16,0.3591130489532056,0.0235123730487422,0.0695804134048236,0.1318074292316746,0.4666714053699205,0.0400490737676194,0.0283213103138255,0.0840006419866418,0.4639202286481655,0.025166562923308,0.0253974951781492,0.1119391095888107,0.358302827486442,0.0233251902406927,0.0723001082353727,0.1314178165640739,0.4675252861474699,0.0454205839907553,0.0225419051682079,0.0905412952550797,0.4628875745580513,0.0256440420595463,0.0248664639572743,0.1123486076067523,16.663858165962065,0.0003823459109521,0.002575195651946,0.0085162650187174,0.0132195466280418,0.0018980922673828,0.0124458341821266,108.08286179369652,0.0266105364178303,0.0094866687954352,0.0197466668671317,0.0047621010138542,0.0063573778279193,0.0017296490701644,192.7000817338177,0.0263054721307704,0.0199179577423953,0.0370331646843524,0.0090167229724141,0.0222836326490352,0.0013984558303507,lying,user
2.246611063679661,0.3807222439450594,0.3140382331726679,0.0,0.0,0.0,258.0,302.0,360.0,2756236.9652098734,4904120.983947625,31980570.457567107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0487639837041695,0.0719569659008341,0.024124427973272,555.4678465500889,0,0,0,29.046000385140324,189.40968471032343,337.0130172761244,0.0373475274783474,0.0414365442949755,0.0709341685131824,-29.045358758191608,-189.4095755452386,-337.0129122466588,0.1428934026739092,0.1502870547124359,0.1810674228771631,0,0,0,76.26885664555203,81.00740855224166,117.9179157142272,14551.724737853996,94894.19734816454,168843.46903557607,1.1808271293966222,1.3212816679914283,1.5281239611260844,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0087833861295734,2.7886019844747967,2.909502274045158,498.9426188565356,499.00037533028825,499.0011821863499,0.1733776111740559,0.0031593226640957,-0.2342880228612682,22.31395970031048,22.315903711737192,22.315930877103543,4,8,39,0.3621307751703229,0.0963491341286104,0.1346038026040504,0.0198736727680314,0.3303412308675233,0.088818983214647,0.1166157646486885,0.2012321902717186,0.3179680347715649,0.0825698271205949,0.0690101584914575,0.0761956091747073,0.3621814418016407,0.0978730424138158,0.1327368013452304,0.0209172655030267,0.330936050981986,0.0893152476253755,0.1161412421708466,0.1987411375510562,0.3158834481966096,0.0826675209004958,0.0725746913529851,0.0780195377228601,16.603336741917488,0.0096324350169842,0.0019010201930524,0.0304257248005121,0.000941460029799,0.0225431451850688,0.0076684479056522,108.31496875732208,0.0482796510066805,0.0028344973018664,0.005024330589236,0.0197914337393361,0.0096670479504281,0.0001294262301622,192.5581442215191,0.0281852849059691,0.0011663289891339,0.0301880828793577,0.033018704628892,0.0018765659527701,0.0101939027206494,lying,user
2.18311320751576,0.3897700726822993,0.2865815783424157,0.0,0.0,0.0,244.0,304.0,340.0,2751339.520360688,4901434.263115738,31948635.604818616,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0859701367447634,-0.0726084138823529,0.0076657021269567,555.2766163370214,0,0,0,29.02664735600673,189.19855926780752,337.05215525049687,0.032086611296301,0.0361841633833326,0.0665264578548742,-29.026095744412657,-189.1984638338126,-337.05205675879506,0.1415248843092982,0.119441581236515,0.1601707763612125,0,0,0,75.9587640110231,79.82404260755087,107.58150025436264,14542.07396795074,94788.43038074012,168863.08043615634,1.074350778205421,1.220195933998525,1.702562203472553,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.518957260660493,3.3394670414521044,3.3340103774418672,498.9524413656016,499.0006916954986,499.0012155559797,-0.041115723612025,0.1222379827838139,-0.0524027822985793,22.314290171673058,22.31591436001297,22.315932000224414,5,22,73,0.3923402312212776,-0.0143182895722345,0.0660636075000071,0.0569586779718848,0.3796832356207265,0.0292972624463286,0.0430749366739388,0.1291371224989729,0.3726118954303006,0.0277124489498683,0.1167008773363783,0.0807092519964584,0.393124668203897,-0.0165543391960441,0.0672975350437263,0.0562578062052634,0.3777326929074762,0.028488704729117,0.0472684985340357,0.1321317765703855,0.3732346160082886,0.0272580102618295,0.1159786102848088,0.080053465279701,16.586407341916964,0.0112208124576124,0.01429420455077,0.0016731037771202,0.0187648402615791,0.0028630339109287,0.0072418063704898,108.07464551726096,0.0148855319337174,9.216648121324056e-05,0.0064278827369688,0.0446165837814521,0.0021153076201242,0.0007519763051051,192.6765435753329,0.011359717737536,0.060421416827499,0.0187494490960682,0.019267006404634,0.0154499597964432,0.0078327455041863,lying,user
2.0697316185484533,0.3513553816167921,0.2865766827478807,0.0,0.0,0.0,296.0,230.0,320.0,2737636.984580316,4878613.577513813,31931355.23570677,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1021444237683181,-0.1059755886584499,-0.1358112800504428,555.0264051671794,0,0,0,28.894615251586178,189.11654608993496,337.0160475929385,0.0321991884102996,0.0401310665587353,0.0957697002646281,-28.89405917517686,-189.1164402002691,-337.0159057917337,0.1239857388441194,0.1307404985332425,0.2127242938572067,0,0,0,72.90796479478968,70.14674427637001,103.92765047277044,14475.923646763607,94747.3365403348,168844.96880165857,0.9698945998586446,1.4007773187448151,2.03110989102521,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.837837515024473,3.4568976761034564,3.017986060696808,498.9502799697246,499.00044605744193,499.0007896963902,0.0313477724915672,-0.1615796130866416,0.0813880192863914,22.31421762246503,22.31590609118628,22.315917662937736,7,9,19,0.4341903815619888,-0.0228274942258227,0.1460780270132642,0.0225868931275736,0.5086393211741983,-0.0032433815711182,0.0743502603640592,0.1382737617277582,0.5003855493290705,0.0187745752890247,0.1239420346718585,0.1042409139717593,0.4345941231213528,-0.0232329902172904,0.1451978627259778,0.0221563525069416,0.5080192140031605,-0.0036697775318994,0.074643415220475,0.1380314251823455,0.4996319211942269,0.0184133707580421,0.1231721345737035,0.1065526371402456,16.503898709949997,0.0033197964317246,0.0190038637351489,0.0016969974306012,0.0108510051922814,0.0165386337927548,0.0008747082057387,108.08117739539388,0.0519961953605709,0.0041344759158832,0.0265732181676006,0.007574464777033,0.001607484130562,0.0091807415407189,192.45066857455663,0.0436060529383784,0.0035798269189096,0.0270302638431628,0.0087605668503064,0.0145941523557431,0.0006683750287019,lying,user
1.9189809704449747,0.3262883488794723,0.3087642195584048,0.0,0.0,0.0,206.0,258.0,328.0,2744780.505451349,4886916.853080379,31963914.38639666,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1615622498431663,0.0865417314264577,0.0604388248977566,555.2749223895169,0,0,0,28.942160434111894,189.29888361255487,337.0346723639598,0.0322585115952706,0.0449617675044584,0.0805865618841075,-28.941604248391684,-189.29876509089056,-337.0345530502348,0.1233436260893832,0.1415445620149853,0.1984045049934479,0,0,0,66.9322963359786,68.98761087368842,110.06985543024216,14499.743728444231,94838.68131053618,168854.3110781676,1.0522818262210798,1.0852009736619266,1.4884070211501808,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.809856712745201,2.6962297405420363,2.6393999379993307,498.9490656811072,499.0001335107885,499.0010599578076,0.0536974267734803,0.0287842958932989,-0.0381330752990118,22.314176917114175,22.315895571370422,22.31592676071656,3,13,15,0.4821221568553873,0.0139922931427116,0.0661360124528263,0.0655407368398263,0.4748063538338478,0.0402241694668622,0.1534406345866515,0.1391498110558122,0.4028538087448542,0.1663579943423544,0.0140779956573615,0.0015706852791956,0.4817306455460852,0.0141201266753767,0.0653268091938254,0.0650065340920701,0.4710957228746926,0.0408051192297083,0.1538766223840813,0.1431615499910794,0.4020196263375545,0.1644173344857013,0.0152115910740403,0.0065232410155546,16.59339446346909,0.0177850615771017,0.0224067170190869,0.0272343122121269,0.0038245226457728,0.0019205981983566,0.0058711037709951,108.17649511317023,0.0214577189829055,0.0192336088836491,0.0095196507561183,0.0110333939217314,0.0085612248797998,0.0017136405706244,192.58384125420903,0.0276011765487445,0.0648549519329993,0.0243662658745376,0.0199254981548518,0.012669265930911,0.012512482068817,lying,user
2.135306445794264,0.3689342906524701,0.3375004173807274,0.0,0.0,0.0,256.0,276.0,350.0,2755696.1436809227,4910091.634745233,31958265.815483525,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0899397827073043,-0.057566366013477,-0.0029605987056999,555.4135903903224,0,0,0,29.071382540815726,189.20990317594828,337.1335465630007,0.0602232926760577,0.0318909089782137,0.0838099078884405,-29.07034880678148,-189.2098190702514,-337.1334225132898,0.1536915028448895,0.1167276504142478,0.1817099876134307,0,0,0,72.5970742149454,77.38500876375534,127.3086780342606,14564.24475219752,94794.11935419597,168903.8446791582,1.3711785380455377,0.983121490551838,1.7101542302947903,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.127217402110459,2.8459570750415963,2.9282440344843623,498.8909845410318,499.0008489660778,499.0010529492799,0.4796121444040718,0.0069371696316402,-0.1861152368552157,22.31222964560048,22.31591965565573,22.31592652419292,3,8,37,0.5099166544302826,0.0533318311360588,0.175351419851642,0.0828883599473204,0.3358420478697602,0.0771472530276784,0.0669414943409475,0.0443918938038494,0.3224430761084178,0.0091346391532874,0.1915245682319579,-0.018357774900462,0.50880505872832,0.0539593487492477,0.1744782119138284,0.083725370314432,0.3346937894279312,0.0791230443907926,0.068408568449447,0.0473064000389497,0.3217473344410178,0.0102071570176293,0.1905025673364261,-0.0183177259641068,16.73948519727469,0.0042083530141866,0.0045513930853716,0.0060155365327363,0.0037761035812188,0.0122297029175302,0.0001005198900106,108.15981879784144,0.0667869957364217,0.0129677219519486,0.0004366580958371,0.0109551601418415,0.0009789677825361,0.0077184325241814,192.66665675285623,0.0338504040028198,0.0354205132180922,0.0351263370076659,0.0411017139517245,0.0185987771716961,0.0045927894088256,lying,user
2.217045603200693,0.3655299146392984,0.3171890701010577,0.0,0.0,0.0,292.0,256.0,368.0,2760126.0495045884,4919655.286649486,31929204.51806858,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.205407654107112,-0.1131182816134751,-0.0880401488067298,555.26442030287,0,0,0,29.135848418444457,189.09155086166152,337.03784404714503,0.0351039959248638,0.0375136086968578,0.0829453808585109,-29.13524719535608,-189.0914518653264,-337.0377212421876,0.1292614225438981,0.1297727768933612,0.2082782365966977,0,0,0,77.66069632878536,74.75193008620352,117.1049247814035,14596.758844873391,94734.81738452852,168855.89834233598,1.0927911883266468,1.062023579432946,1.6617898640593012,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9603597484243287,2.842826610558301,2.660208113523695,498.9456815031614,499.00055246493343,499.0010251269044,-0.0329861984172282,-0.2262092326957913,-0.1486527016852365,22.31406297912466,22.31590967499645,22.31592558799681,3,7,28,0.3425996518020856,0.0962693178815194,0.0479545277597388,0.1486484082642715,0.3699263235529064,0.0907678210784486,0.125811761348135,0.1069776421893584,0.3988377493938375,0.0328345604485201,0.076129320977369,0.0988208190209518,0.3438405233233642,0.0941313680861433,0.0494457342874007,0.1489046255526576,0.3696875037124332,0.0916090753066865,0.1231831884246538,0.1092499251263617,0.3976433530194281,0.0322853487334073,0.0784617327146777,0.099161731402778,16.73433863514541,0.0111172335641599,0.0142694499577529,0.012029131907474,1.2664111464325398e-05,0.0009374234097897,0.0122350998192946,108.12331006146236,0.0064698784495636,0.0187952356355976,0.016129144014013,0.0017643521815544,0.0103993400743583,0.0115895288372134,192.55991397350508,0.008643876279113,0.0496429017196707,0.0283820394034088,0.0125450695313469,0.0196321310493493,0.0255854199739134,lying,user
2.1270900999270648,0.3598658777065991,0.3065699968794544,0.0,0.0,0.0,284.0,266.0,322.0,2766570.8155909632,4928625.484655304,31957228.815696094,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0068641474027671,-0.0707947953403903,0.0283922197217582,555.505144824838,0,0,0,29.1835814418632,189.22293758292687,337.0994158498432,0.0318916760113942,0.0339556835130198,0.1048400401571027,-29.18303612981161,-189.22284803798016,-337.0992606570459,0.113975219486111,0.1107645882845815,0.2298753399147131,0,0,0,73.65160072817353,72.31488075647675,113.91746512361158,14620.70110103562,94800.64686702806,168886.72958917997,1.1359420906462605,1.1357530748113618,1.8007035624111722,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.164082373397737,3.449264072461676,2.677587173952003,498.9535527544225,499.0007249829427,499.000694537751,-0.0671105976545351,0.0531452659526003,-0.1165547716206865,22.31432744313421,22.315915481971025,22.31591445791828,5,10,92,0.4083179999628707,-0.0360570917193306,0.0741000465675759,0.1365671833028006,0.3954573209410514,0.0466582842204498,0.1030469694257773,0.0645006413178782,0.5242939912603021,-0.0402584012143626,0.2242800004485154,-0.01889687260478,0.4068763827853186,-0.0353789911690734,0.0786452408165485,0.1376739694010674,0.3952585267332548,0.045956601989123,0.1042532664087589,0.0631971065367895,0.5220815209249877,-0.0380049957582289,0.2232682300658107,-0.0161756674932436,16.72265927140272,0.0225202998987697,0.0093057765425115,0.0053979904220969,0.0250645169697466,0.0003805405955432,0.0083156757857798,108.16581073471524,0.0140594164005796,0.0314247226652411,0.0277687551501501,0.0159387919502052,0.003185033244794,0.0107099934071488,192.69027004339077,0.0141867312459039,0.0307564092902948,0.0849730439805225,0.0030706305338326,0.0035615618962902,0.0125513467518812,lying,user
1.975757601292092,0.3555366769085161,0.328420712005207,0.0,0.0,0.0,254.0,256.0,332.0,2780224.610254914,4952523.274632746,31978214.61757093,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.02302276475893,-0.0451408829878037,-0.1157608703743378,555.8047336152431,0,0,0,29.31677661949353,189.2932516338994,337.19557041003657,0.0356448898252584,0.0457295172811898,0.0931032714165405,-29.316169900158183,-189.2931310848176,-337.1954326302673,0.1216166769352504,0.1321458598966671,0.195467765381295,0,0,0,69.22503624723423,72.67675127892562,116.83985109913168,14687.40111997925,94835.8586734936,168934.91174776392,1.1847387135276115,1.248123200122592,1.8458487095791725,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.065421756028866,2.9715557068483576,3.158671244038848,498.9451465152192,499.0001651343404,499.0009040241337,0.1324226656529984,-0.0513800908587522,-0.1763894764735618,22.314044852057236,22.31589663455301,22.31592151095411,8,12,52,0.4926989413177682,0.064221998560442,0.0320793800357351,0.0497140209270771,0.4454641988008099,0.1170474110190215,0.0688851142033083,0.1424153951213787,0.415126334832527,0.0514213236159572,0.1823457999369777,-0.0433363602111223,0.4920080290160472,0.0701766527920331,0.0286128903734307,0.0472777720969719,0.4435173333024326,0.1154144028494046,0.0704833159036153,0.1449246725110551,0.4132591717060221,0.0537376238751319,0.1846953395491673,-0.0414035180006256,16.811575324248135,0.0433775075787312,0.0078134469214512,0.0079360565823852,0.0149252321597385,0.0009626754880583,9.374089019591786e-06,108.16921565279834,0.0058576767373332,0.0135816105518788,0.0150844205707986,0.0087008569609317,0.0074513390602228,0.0021288804085401,192.5967687359564,0.0768445151265321,0.0007422532871714,0.0140678107748836,0.0013753464060773,0.0263273598386629,0.0129734610823373,lying,user
