acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.8851717188994583,1.4476920516018217,0.3109379661323647,0.0,0.0,0.0,406.0,362.0,222.0,9202685.452158278,12548802.949100971,10490063.79556336,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8791496424751152,0.7219247413305958,0.4729685679191487,440.9630062481461,0,0,0,148.28161740511152,123.91651606320832,169.060600542269,56.68446590658512,21.00986540073745,6.848238245689035,-148.09073818782784,-123.83188209706611,-169.04038596325205,7.2668036303333565,4.121172769204023,1.691132839155301,0,0,0,188.77092068689112,127.870013938264,69.14996916682603,74193.45983210174,62039.77293063013,84689.23336758927,25.45959466956299,16.77624899005474,11.40928933292571,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6265829514742958,1.65314068475082,2.7689204870289643,494.1037803878824,496.39163581314926,498.538231054549,0.113505322387894,0.0966556552708097,0.5570690383788155,22.15419548026965,22.229398730878994,22.30043083924668,4,9,13,1.319194359587047,-0.048438003506299,-0.0509981329870557,-0.229257180975004,1.3095311340474844,-0.0306776323300083,-0.025063873986744,-0.2637731775312004,1.2353815895288278,0.2047139626796968,0.0798419564035215,-0.5277393745212878,2.55952788327354,-2.2390346880018543,0.7723771788280374,-0.095136588207765,2.3676373188648667,-1.8434380797814267,0.5575012811482767,-0.0849350145573154,2.182067734415543,-1.5140689786776584,0.4058001382198949,-0.0774696053110106,88.09176131671697,2.2456217591949623,0.2327317556970212,0.0944478206542991,0.0161568904287608,0.0065599724233609,0.0029489793137329,72.14277261877069,2.172564826125673,0.1740725021363336,0.0633508883405874,0.0258602438650632,0.0017270868780866,8.575107628975129e-05,97.80768888005548,0.420028087898897,0.2620211446137525,0.0698019530776302,0.0361025339279722,0.0019162630970733,0.0016762364803601,walking,michal
1.3354135750938736,1.199770817568696,0.3800713651734414,0.0,0.0,0.0,436.0,382.0,236.0,9157735.632118825,12376866.442511708,10604343.31989199,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8691307868909648,0.5502215672895836,0.1327755761858672,440.21594956069526,0,0,0,146.08645922258535,125.1587752168098,169.24850005011308,47.96305081262539,23.09715991058341,7.37305006859995,-145.9225351068568,-125.06665405285663,-169.226760400982,6.50995388072252,4.565094598719099,2.057305793306085,0,0,0,180.51206383072184,128.49161624838624,71.61780743268716,73107.19008853525,62658.393680481175,84782.60696089198,22.522281023270068,15.852319148423843,10.725722779969232,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5362857579013736,1.5863097943164566,2.3847388795851474,494.6639882385215,496.1639559647379,498.5037850284537,-0.0670004235003544,-0.0774727940524169,0.2580806137844773,22.17324846208574,22.22205446271477,22.299289352993565,4,9,13,1.0694153894252438,0.2829891315333769,0.2250788753138099,-0.5877792057493676,1.673639246272545,-0.3708915914277967,-0.3403869421143826,0.0320510586151248,1.2342973066509373,0.1877782854997272,0.0785301734136851,-0.5086244116206796,2.505587909426267,-2.090325887155001,0.6376495729610453,-0.0552568912620287,2.442694330825396,-1.879575469737138,0.4031282608162624,0.0315661024501818,2.2705181980877565,-1.7220921505165434,0.5722768589713243,-0.1242226749478656,81.5906005869009,4.228224412045762,0.3930002365450105,0.4007982377580608,0.0385249108856974,0.0097114025232223,0.0004204345373556,71.19189122213916,2.6499026011656466,0.3361451531796149,0.2166977759444413,0.0610005575558208,0.0026638947960028,0.0008543867418297,94.86947952572731,0.5251455522040851,0.1955381701918734,0.1400926803653272,0.0188195075782817,0.0087853498320793,4.3664166706568e-05,walking,michal
0.6868417146595063,0.680576730161727,0.469069977591365,0.0,0.0,0.0,408.0,338.0,192.0,9517206.557432916,12469044.444273615,10735793.715469498,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8496701276045315,0.4773101300816688,0.3173314000761398,443.8613642141799,0,0,0,148.6110335544044,127.88003865355982,167.65671297450916,58.96300205396027,18.969132982490542,4.792105492290644,-148.41291716921822,-127.80599757286186,-167.64244947209986,7.070422259627634,3.771000665109625,1.56943382312312,0,0,0,181.51358855705624,116.87664185503812,58.21543199857035,74354.87150177833,64030.80478400379,83988.86718552203,25.63886619957296,15.069896272662165,9.288251785344189,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6867851160233949,1.5702512805666065,2.3505643257875364,493.8130645389827,496.7436810431839,498.6740530851801,0.1210103252065875,0.1105983781144643,0.1029570834584687,22.14531942761845,22.241289950842365,22.30497371422553,4,9,13,1.3933101528403593,0.0440966431520983,0.0253110520624243,-0.4693527558431128,1.3404242498992718,0.054635531924266,0.0433969936996506,-0.4468506435595176,1.4766492655275654,-0.2705174280995924,-0.0788300295350867,-0.1350733265297242,2.4836812893985805,-2.0719737806117497,0.6689306621053451,-0.0828633823864826,2.4203236349571617,-1.8151311095168687,0.3412549988978697,0.0512199097376093,2.2453773101530587,-1.694974308673978,0.5794114561887482,-0.1335889953849935,83.646806876728,4.846267179509977,1.029498492688906,0.0011786328989611,0.0005061159342208,0.0018886126829083,5.861049789755514e-05,71.51969997259984,2.38394421377653,0.7694587293365842,0.0305922485279054,0.0051705075936051,2.365215493175096e-05,0.0026775421341929,95.05975767795424,1.0150196626174772,0.2906833626167484,0.0483110849153445,0.0050821098951571,0.0001771021968363,0.0004975642262198,walking,michal
1.389889323232098,1.4761513201715792,0.2717118488943703,0.0,0.0,0.0,406.0,354.0,252.0,9324131.245312018,12497389.99577281,10568695.702081606,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9177692262410772,0.7447617396357619,0.4868738179568895,441.8062576747658,0,0,0,148.412951284313,125.43994953547606,168.25403034597002,62.84051510706775,19.879796157551063,3.4155597563048787,-148.2015149179746,-125.36084246501024,-168.2439002917813,7.084313247819722,4.238523496757367,1.524649252969397,0,0,0,202.8965646782471,128.5051584044263,65.34461594326226,74248.95897390528,62805.782074970135,84290.19404618243,24.399903735810028,14.370070987738686,6.694946254681298,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5144322998453923,1.4497668500597063,1.879530079808826,493.4966896036544,496.5876529300268,498.7680151791041,-0.2466863054581252,-0.0163400459979015,0.2639652802919838,22.135494361211776,22.236003157968312,22.308118920956154,4,9,13,1.245635502326144,0.1227465467542179,0.0936852953775204,-0.4707036735465707,1.329203458384936,-0.0691463218048288,-0.0486444511549909,-0.2218113181097678,1.0441326847166417,0.355545814064915,0.1828469227298206,-0.5996080779982852,2.5348720019420217,-2.079625459279738,0.5297335838582159,0.0130912456050714,2.4653654954535376,-1.9047510067260995,0.3852130203192508,0.0518473970435407,2.280499032676583,-1.688820433146709,0.4596731835675589,-0.0568554044306499,88.18377828561745,1.6844456588454515,0.5796116811276109,0.0516390907431027,0.0234624059193028,0.010153117102902,0.0007071769414648,73.51692195049209,0.5882211901795843,0.1521662660692848,0.035493453875763,0.0083297724139999,0.0078731942466298,6.975169962648258e-05,96.31371361265938,1.0028605429808704,0.0426958537678007,0.0150702541900525,0.0475751219587525,0.0056940904664245,7.904980969529265e-05,walking,michal
1.5403209195869798,1.3389403034627712,0.2739570636482151,0.0,0.0,0.0,386.0,360.0,200.0,9420433.3375854,12643532.776578585,10771485.378039718,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8970681372888812,0.6835738601285446,0.3718620278264138,444.8951824331155,0,0,0,148.6114026482671,126.55989631564374,169.9446631464946,45.9761235598225,14.21278041133529,3.498117513551018,-148.45694541595284,-126.5038455693673,-169.93439144779515,6.764838480634637,3.301015974439196,1.1756825497230068,0,0,0,178.3870392830897,114.40896737982078,60.76194983011126,74376.92965339238,63378.426630253016,85137.13011534537,20.83760070800781,13.545870141934756,7.5852063031447585,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5486212239226524,1.6696648478453453,2.546034779591319,495.004345201022,497.3056723985655,498.7677853522616,0.0603108553733746,-0.0266768891342312,0.7125320355099539,22.184154289170568,22.25958218918484,22.308105853462788,4,9,13,1.56809682324596,-0.263157956811905,-0.2519531938944538,-0.0602241855820322,1.2985739848832187,-0.0543454975034514,-0.0323489808406747,-0.223704938887607,1.0850428964114749,0.3109978946789893,0.1674692707203361,-0.5784400038790994,2.516830542079888,-2.022266693860498,0.4653448108925137,0.038064239416365,2.4727666028203736,-1.893870482529668,0.3369170053311635,0.0818368808223328,2.242363663917405,-1.6616775317982224,0.5251245495816842,-0.1113935197662795,82.2486629835051,1.5735126682084508,0.1859731884832324,0.3397768919108256,0.0169436273390985,0.0058807215069059,0.0001601040444842,70.41539744819578,0.1790516011554745,0.8596443024731596,0.1180229282859018,0.0056958431894249,0.0012152127325883,0.0001164756079269,96.92154956683476,1.0066400642198994,0.1616599489897489,0.2013587974731423,0.0034602311176215,0.0018583129228613,0.0013039523716873,walking,michal
1.1298255394887708,1.4495935373137403,0.2074073092581229,0.0,0.0,0.0,422.0,382.0,212.0,9208871.492076224,12483712.754625034,10457015.274869736,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8467564440250728,0.743948822220933,0.5365138637336344,440.2641203088052,0,0,0,148.1727531207172,124.0967068662462,168.31895075119064,57.20384520163391,29.525447468682817,4.2966964791251065,-147.9799820972523,-123.97792602155928,-168.30621218999343,6.478953807838707,5.079828581345367,1.3792203476025406,0,0,0,194.6346832149191,121.2009100913486,73.86039713523925,74137.9710307234,62112.94093680119,84321.4123071867,28.459616183326062,19.446800231933608,9.442441752572392,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9952133449844824,1.7980039256287206,3.726867843779505,493.989733014781,495.3402386030311,498.7094509418211,-0.1129730892785682,-0.0781700753987712,1.0313974551181366,22.150405962309684,22.19454239248035,22.30614994798987,5,9,13,1.215250550207368,0.1584507399602366,0.1032848382833986,-0.4865480641251108,1.464395695218663,-0.1724220320466788,-0.1316474695579268,-0.1660924283197682,1.4995539753398897,-0.2555720381051743,-0.1606843315883211,-0.0970671334913356,2.570679352217524,-2.173689553310805,0.6026495533463644,-0.0015314187805337,2.528847882478099,-2.074227836055321,0.535918470546228,0.0080549988022026,2.3118998605453167,-1.643333622136623,0.2687176521207656,0.0575507495640943,85.50852659261295,0.676884835849423,0.2589146723054831,0.1384910305704174,0.032940922856651,0.0010475915488674,0.0043312769390516,71.36617799547516,0.3330179779166283,0.0097444841747293,0.1942263094668193,0.0038013290941741,0.0015390058599817,0.0009041822694423,95.8664913492058,0.8992843327889365,0.0035414475500011,0.0770789094345093,0.0199012033208558,0.0013707471145288,0.0013633587803724,walking,michal
2.281920780670971,1.0371101656183634,0.4654197711749818,0.1996007984031936,0.0,0.0,408.0,308.0,210.0,9483083.001181608,13377461.25798931,10491838.253807824,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0384473838719965,0.5456211263727512,-0.1145490996506132,449.0303558496781,0,0,0,155.4945504335131,121.99853748089588,171.8768560007826,58.24899081081568,32.48763483021327,6.748166229192439,-155.30750944226835,-121.86558315712392,-171.85726325028648,5.207362893140981,3.2795861348837576,0.9015432702535122,0,0,0,161.89486497680227,98.55466481849436,54.28296396764625,77809.06223057644,61054.657161719086,86100.48888839352,31.966946528494105,22.01887420077368,11.056491217106355,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.597697507239002,3.063656269864888,3.564232692490101,494.4889992988408,494.7684724418782,498.56002671278753,-0.3010986113646747,0.8831711631471922,-0.8942857708435328,22.16618506157251,22.176469665665763,22.301169350915828,2,5,7,1.1721890212917316,-0.0144754842792411,-0.0073268842663314,-0.1599155506152034,1.507845139585282,0.038964524081079,0.0199311248756633,-0.5692088773300138,1.1178893710050468,0.3288716862752757,0.0726556475528222,-0.5245420463824801,2.442759665064708,-1.8740436416588784,0.3862898250969847,0.0435878835793594,2.3870997625218786,-1.706366680371099,0.2240419107796568,0.0942885264147139,2.2205420502047586,-1.6130895861756769,0.4973860159739662,-0.1069724686973157,84.41376014674599,2.036584957972282,0.0994066522960146,0.2874213633911329,0.0191005108362519,0.003454161476648,0.0005377527723824,69.15238470227138,0.7967263986406243,0.203471243143142,0.0080133684660145,0.0078913653528354,0.0009138891412883,0.0007458680268029,97.56338199672966,0.1438772754479121,0.0482638104299084,0.0607743457065304,0.0069127124243438,0.0044612178534568,0.0006476902228804,walking,michal
0.7572008624636752,0.5080742261026076,0.2094381115019314,0.0,0.0,0.0,272.0,136.0,-4.0,10155200.41250204,14391077.138565984,10886030.807471417,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8176157357089099,-0.6713573013941868,-0.8632790034189354,462.9895132954575,0,0,0,163.8082836291243,123.8003949647352,175.56865559011356,52.96130167952492,5.525776564105799,1.4541110653754532,-163.6468704101032,-123.77812022467656,-175.5645226606785,6.381347502100823,1.9120154182135425,0.9425649672999724,0,0,0,163.54418936902758,60.69765251514657,32.19018703277325,81987.0820754617,62012.83823256296,87957.82585299994,26.12353477943219,8.58575882425771,4.595794241686576,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.861427978476312,1.6116871286289174,1.8489868120763084,495.1606207146807,498.3055436789707,498.9107881977637,0.0543506184125522,-0.1111161444807505,0.3095760288123828,22.18952610239644,22.29270091617678,22.31289712048888,4,9,13,1.2880379256012966,0.0759721271798902,0.0703033939965499,-0.4423989775963183,1.1544386964433575,0.2399299074326029,0.1140341975240483,-0.5195838574546087,0.8856352790039788,0.5813315729321634,0.1929853552043155,-0.6722185546434691,2.4992146941802624,-2.0146172102990683,0.5049071135224453,0.0085034800325974,2.323092378151077,-1.8369376338472057,0.6614840713746966,-0.1516756300391564,1.9758706562366404,-1.275175302569977,0.5327708416557287,-0.2393998435186327,97.20063713538303,0.8973941608232983,0.3225996003299843,0.0604559242088999,2.6717675690893625e-11,1.8895615231226006e-11,4.4627704706304677e-10,72.19692931921271,0.6668838195195461,0.0888258562699729,0.0186134140272246,1.9848757558195628e-11,1.4040831989145123e-11,2.9970814401687154e-09,99.65668033179077,0.6043122219207463,0.1970155566876248,0.0102060428743097,2.8503168079753648e-11,2.014896186405427e-11,9.948395123566503e-10,walking,michal
0.2119049596769625,0.1283451089532305,0.0204814898206403,0.0,0.0,0.0,-478.0,-498.0,-494.0,10108381.772920458,14433850.636266252,10880211.519683702,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.952569012043905,0.9528750441470598,-0.9946810652064736,463.0255255188819,0,0,0,163.61312297981124,123.32611151123128,176.0944576527892,2.6045360703496763,0.0509045960756823,0.0059687645498007,-163.6051792389573,-123.3259055409308,-176.0944407389941,0.997364599171533,0.0853832266267744,0.0266801507733021,0,0,0,10.469612536593388,1.3134115499098016,0.7131736422830102,81966.19479871761,61786.27867600633,88223.31481023604,6.097735139531636,1.0852460355120854,0.4471637290924946,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.52706847134067,3.691589271471431,4.462884759864474,498.81333466257934,498.99575110029264,499.0016366115616,0.8350074998050727,-0.9955275969291368,1.1985834474461374,22.309638484806943,22.315748121266903,22.315946180012048,85,127,180,0.7100899553669341,0.7016765788197579,0.4828518695411338,-0.9001816201244478,1.0530745373750436,0.078144746764288,-0.0834139706382776,-0.0550202600824401,1.5550311972243975,-0.6448860549343328,0.1054034174213667,-0.0218522452245996,2.5285016923650936,-2.1258092248905367,0.5808794838553991,0.0154451118946936,1.516955953933619,-0.4031227408345199,0.0920576818882156,-0.2067043150664122,2.026823432011524,-1.6112370464074754,0.8333969723329429,-0.2530915384187553,93.30808501579244,1.853142121177597e-05,0.0002445895242415,1.510065020531621e-05,0.0001993076823436,0.0023991621086624,0.0035176603371561,70.46311599630013,1.3766027124566854e-06,1.816842015399191e-05,1.5692478932801838e-06,2.07114540058078e-05,0.0002416205631803,0.0011005710945449,100.62983536536966,1.5745905232376702e-06,2.0783481722678028e-05,1.92244132892126e-06,2.537405888628338e-05,0.0003147839576888,0.0006173889279014,walking,michal
1.6530055941408597,0.2854253472037483,0.3536620561761733,0.0,0.0,0.0,398.0,294.0,98.0,10533928.655275494,14950390.106032625,10784180.457415815,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5392496480484941,-0.9305261529517972,-0.6505785113502018,468.7050576382632,0,0,0,170.91082617545632,123.12108552661807,174.86844433846568,60.285339390368485,2.3231701803224314,3.4267459977967154,-170.734722580398,-123.11166950431104,-174.85866555355383,7.21024745666648,1.1505183935376522,1.574583455747927,0,0,0,190.7738205275522,67.0627930938221,46.92494858362949,85538.0960127794,61678.94642165983,87604.19144233047,24.750255731600248,6.599253078924804,6.3299806385821,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5842181320882402,2.3465619748758537,1.7976442357809903,495.0705298674905,498.70696945522,498.78660130692975,0.0969566857934317,-0.0090243754727286,0.3479411045511114,22.18593371330628,22.30606707340933,22.308734088900763,5,9,13,1.336343499937495,-0.0817777142670368,-0.0129436661202597,-0.2502383477038735,1.0755399770880467,0.2898186789009602,0.186119818567717,-0.5783844222035112,0.9428699335066238,0.5339145732262265,0.110385142988522,-0.5976896006208283,2.560754028094332,-2.174746289077429,0.6396329273000869,-0.0275304817817776,2.33739872617096,-1.7656707316588822,0.453746818217716,-0.0331046586188665,2.0193376711409314,-1.3869703823639297,0.6617722991129947,-0.299580723335394,94.87314121248885,1.5068639176447545,0.1119072941390442,0.2790098521554941,0.0253945049262715,0.0021053463225543,0.0018958036333981,70.11359639352621,0.406763022554416,0.4150404121562184,0.087186710985845,0.0040238760672983,0.0025301002265234,0.0005287485715155,100.45831876805973,0.0566790859127966,0.0603663471953913,0.0435643743007437,0.0103453649153745,0.0012464832030108,0.0014640225856953,walking,michal
