acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.014233508424672,8.565566691883223,7.746541701100067,5.988023952095808,8.183632734530939,9.181636726546907,176.0,286.0,272.0,-115.6451688282153,140.7303664696663,-372.084810321332,8.383233532934131,10.778443113772456,10.379241516966069,2.395209580838324,2.594810379241517,1.1976047904191618,-0.3392093232642053,0.3951995425969808,-0.46304383822271,2.4129334582211026,32,58,21,0.5517773711319122,1.2282793833062644,1.3045284010827027,0.2896543234586404,1.5084432264913117,1.7042643511067888,-0.1240245789222291,0.0569023873615377,-0.0305241441536381,0.3971158112643073,0.6930995218967089,0.8286918258700806,32,58,21,54.54330674071923,148.20026256062232,101.99540520186034,227.0952801156172,455.58257232577074,526.201810127385,3.0422505191235243,7.193055248812996,6.265055293115388,14,20,6,3.474398972901796,3.474398972901796,3.474398972901796,2.768359213777876,3.599864938271778,3.026168660173982,60.50521866997026,31.585141346712653,91.02019520395758,0.2735471885289691,0.1102440443091023,0.4409764438556973,6.324485830716827,4.685628013878055,8.254203658729146,4,9,13,2.1240788469209946,-1.5330562429754997,0.3344854568791493,0.0339545063161823,1.9592962305507369,-1.2915329030400546,0.1269017509405897,0.1469501936293051,2.145769950531292,-1.7066253186320604,0.5539728843285734,-0.0140272188701644,2.03500889229999,-1.3310625917387908,0.170371268361944,0.083286380252286,1.913122447138785,-1.1979457277695784,0.0581057768639338,0.165869847103466,2.011251293038262,-1.4053584138746975,0.3048730578007431,0.0665496422305516,0.0399872677266217,0.0444449017584146,0.0369065654657712,0.0679832925917763,0.0767387785228274,0.0140266140132114,0.0006902660883645,0.0956549735066931,0.2113715310668355,0.17187574696141,0.0948799946053563,0.0366641004270366,0.0438080637580204,0.0030926089856622,0.3588713327796646,0.0488722113712067,0.1337580677746906,0.1741423288529926,0.1149897478708011,0.0144578277275777,0.0029820292423258,walking,michal
7.066453824283983,8.760621612335521,8.130353389204283,6.387225548902195,9.3812375249501,8.582834331337326,184.0,328.0,322.0,-86.04018248896011,120.41287302201644,-373.1494533933336,8.782435129740518,11.177644710578845,9.98003992015968,2.395209580838324,1.7964071856287425,1.3972055888223551,-0.2990842032004797,0.4016682844783539,-0.4907972501363595,2.3394334222349413,38,48,29,0.5098723402243681,1.201425747671186,1.2576257870249952,0.2491532375852311,1.4417683253556832,1.574576696349234,-0.1063667128010923,-0.0673296583989484,0.1009395437793579,0.3734569453281695,0.7407312068479481,0.7857281359081767,38,48,29,53.60880052781564,133.5994974490002,102.87978087628224,213.42925002043387,467.50970385087646,491.1171906683964,2.411555193293744,6.396114267647729,6.243751908681578,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.374660898329389,2.920828200928103,2.94886803640734,46.100743008267386,50.6615321885889,79.67090660926343,0.1781903334320034,-0.1678593726841738,0.114467460723989,5.911707410666378,6.072046312759492,7.743568796909986,4,9,14,2.121148432989066,-1.5167988377549473,0.3074610314767961,0.0465711905257363,1.8151786258887617,-1.007014939407217,-0.0951376320249222,0.2416371823433261,1.873610567010001,-1.0152234909383282,-0.027799135190315,0.1383708416522648,2.0156306036324247,-1.287073593365578,0.1338668649280567,0.091456497463251,1.8124813161908453,-1.008182664004286,-0.0865719318370583,0.2362711113686142,1.9288507926135128,-1.136967599157544,0.0663721854463445,0.1119217933241251,0.1611321119564244,0.0641505419971081,0.0606628517258474,0.1089445356923264,0.0240409200267015,0.0217015347244016,9.866762726307996e-05,0.0590708442274283,0.5736726139768307,0.1304000799693875,0.0078995779270293,0.0218593568283269,0.0221411241864739,0.0029173889901098,0.2673810146977964,0.1282077348177081,0.0815028636190681,0.1687790782652416,0.0225471733891962,0.014848524249441,0.0001531143395677,walking,michal
6.829955581163477,9.697902951626793,6.284041990192226,5.9880239520958085,9.381237524950098,7.584830339321358,168.0,272.0,278.0,-107.00417251502842,96.30760606536504,-369.19305128805433,8.183632734530939,11.776447105788424,8.582834331337326,2.1956087824351296,2.395209580838324,0.998003992015968,-0.3799636609293269,0.3006574596687669,-0.4884431343467834,2.418365883156607,30,37,20,0.5059747986233708,1.094439491922619,1.4079871231666008,0.2427742930269308,1.1936783017345436,1.969413076681424,-0.1171357470724844,0.0806355453006017,0.1301753684321618,0.4009546556536496,0.6210246596553535,0.9606447663690032,30,37,20,46.73913822237622,116.56959435643373,94.93684755536748,215.6744678043244,415.3239944669112,580.6028451902253,2.2918209080644933,7.065918797993472,6.947969518703724,14,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2041672981316025,3.707455385967607,2.494192718513307,88.8249093761952,38.83015548591028,118.9558121922032,0.1675108264953486,-0.3050173009245432,0.0174547765900562,7.721811458585058,5.1367083170952,9.43736187104094,4,9,13,2.273950993256769,-1.9191794944939664,0.7211748110668873,-0.1096994021535283,1.772340973883629,-0.9888000427842748,-0.0046430664763584,0.1574026937125749,2.4613852686200866,-2.388125155993668,1.1118528871355466,-0.1995024091826596,2.0237838616901804,-1.359936067802771,0.2868241787294501,0.0088029288749228,1.8536952878718087,-1.0432552367088213,-0.0912658214895806,0.2290717637626499,2.0403746423842364,-1.3086509819435628,0.094845403891872,0.1564491702538739,0.0709762995872527,0.0347931465802467,0.087241686371739,0.0004703596260768,0.0392224801383734,0.0378943175173429,0.0002361495967258,0.0035493910765699,0.4378543318355222,0.1661398877765512,0.0652913122621957,0.0002019190229087,0.0329937305072933,0.0010018533661874,0.6403766711742238,0.0210483825702395,0.0284711460819793,0.0567103766085561,0.0474252839234877,0.0316178825083609,0.0010668608547211,walking,michal
7.46574602709662,8.956580872848066,8.012792020213402,6.586826347305389,8.78243512974052,9.181636726546907,104.0,306.0,282.0,-136.56974028398622,154.05844793038204,-598.8263770035866,8.982035928143713,11.57684630738523,10.379241516966069,2.395209580838324,2.7944111776447107,1.1976047904191618,-0.3872822979343966,0.4323902026196912,-0.6028265547587494,2.569125415454353,31,46,24,0.5290668636563237,1.3785254752218004,1.4388749884246756,0.2688946515035055,1.9028292093408623,2.0585677128821462,-0.107488653293722,-0.0360740736363448,0.1261048651819088,0.3872691492148846,0.7227164772153432,0.79618687665884,31,46,24,49.88959282922118,170.26216332125887,116.96913828899004,222.0906797652396,517.1082207278082,547.9329326495828,2.52056843452979,8.760688142913668,9.186066936525224,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.380622175526296,3.8395557609170594,3.8447685562554224,42.34092473892362,37.36735557936195,76.62198394784983,0.1970286453153353,-0.3236744658136231,0.3047108162804655,5.519186669047777,5.1557110841194085,7.619984371575114,4,9,18,2.2778654212903624,-1.991738113327124,0.8204186923938342,-0.1445279522606362,1.7193478011081622,-0.8401944738814472,-0.1985992030387205,0.2449572668394604,1.6580538143724175,-0.7000796480302597,-0.1908789147400804,0.1924316861845032,2.0443024195400654,-1.440029029284766,0.3503443678564308,0.0025116071439619,1.8512561946289707,-1.0936785732101033,-0.0204075584163349,0.1994372021364101,1.9382915330731056,-1.210771852534127,0.104816157159978,0.1390264627692366,0.1125274991629633,0.1565268367950233,0.0224053680009445,0.0320442777218948,0.0046721173181166,0.0118720338846992,0.0002355854189082,0.2734051123819683,0.0089039979843975,0.2499797219515252,0.4873544846519385,0.0186230298533776,0.0137737787029211,0.0020765398293463,0.4885198409221837,0.6364220572828174,0.0078930174103901,0.0018002999578083,0.0074682316484761,0.0102281775807229,0.0009778529257755,walking,michal
8.019218005888458,9.67400749040459,9.743283327321503,6.786427145708584,9.181636726546904,10.379241516966069,230.0,328.0,278.0,-112.36157746954416,95.29703000011725,-551.7212060965004,9.580838323353294,11.976047904191615,12.17564870259481,2.7944111776447107,2.7944111776447107,1.7964071856287425,-0.2550463523943049,0.213040211496235,-0.5039608359565814,2.751728728618101,33,49,27,0.6019030089825999,1.4663798217466293,1.489868356483941,0.3523376222555562,2.153967633120469,2.2237654638630464,-0.1032127834807701,0.024525193134026,-0.0195169006144981,0.434479460292031,0.8918723413555433,0.8581387738118369,33,49,27,63.10253025811168,188.9215986319289,119.30444095457813,248.0527517130852,553.1205514493868,577.4427898751985,2.850686926413577,8.103082052379936,8.923468313929472,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3710668905151304,3.4376915140739865,3.4920700192483607,85.4058993550239,30.8369959356939,91.1792832850167,-0.0637134066839163,-0.0851927188143318,0.2260776136711384,7.530903054974802,4.69333535129817,7.950878401779614,5,9,23,2.125733704498465,-1.5670011607639514,0.3798057743622762,0.0195643939555149,1.763072913178681,-0.9414021504865896,-0.0966487514802389,0.2001534586331852,1.634356968881534,-0.659744787726969,-0.2028563553549395,0.1869531253236777,2.0405058816817943,-1.3744222045457768,0.2224684053398543,0.0669371171264063,1.882147224418404,-1.1741453958704553,0.0644603253009303,0.1622862250774531,1.9520435613865403,-1.2639671189144106,0.1604664315044177,0.1248618007802752,0.0360399950014746,0.0582141136377765,0.1882856171544193,0.0538932583995881,0.0718022226227813,0.0051960131507416,0.0044007973352098,0.2067430063459911,0.1098407817452702,0.2224202466812847,0.1757453519922872,0.1722822186893846,0.0526269072760611,0.0029774896623785,0.4250248034976965,0.3392904133410646,0.092725275694575,0.179318767647866,0.0756128090748502,0.0153652602987331,0.0039809932118255,walking,michal
8.067377701686612,8.578243686361633,7.91172974015984,6.387225548902196,9.181636726546907,8.782435129740518,166.0,330.0,264.0,-139.59481918578132,123.04096048617576,-428.6768761430309,8.982035928143713,11.177644710578845,10.179640718562874,2.594810379241517,1.996007984031936,1.3972055888223551,-0.4374959561533437,0.3856517977731977,-0.5525926221582661,2.3203674386707256,31,51,29,0.5259159989917845,1.2622647958839697,1.22897302593218,0.2702144793776161,1.5885050697003202,1.5133543763124624,-0.0831414991213746,-0.0893197292286374,0.006402310069505,0.4113073098762578,0.7096208161565131,0.6590135082975184,31,51,29,50.47476735220794,138.87564126664648,101.14306513597356,225.8267678218689,475.3554932753064,461.3218256768586,2.3519563692722496,7.581852712820601,7.473823022960475,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1702310745247453,3.479325529473344,3.7697183664612153,36.1374989852202,44.7068128916441,68.6860550366557,0.2719121158939617,-0.434707773143365,0.523513421058817,5.26045386445106,5.62521021324719,7.353510168671062,4,9,18,1.8846233675740056,-1.0578044807279132,0.0650304427105365,0.060118855967683,1.9345247968734745,-1.356859582306316,0.3084871315551148,0.067325808967297,2.051435919815586,-1.4520079113744009,0.3411767660537101,0.0317823995514499,2.0496154849765973,-1.4172914457592531,0.3255943825737011,0.0009944445905407,1.8358537494233045,-1.1532597992411238,0.1513303314968901,0.1156495449578467,2.0150624908164936,-1.38046726311699,0.2922776316176642,0.0454048388251182,0.096749500726861,0.0197382319556312,0.1754041584564186,0.0099520891769721,0.0189865569449665,0.0227328201040955,0.0017399925099092,0.2603702617892636,0.3853783219195433,0.4714750530905821,0.2800457292660678,0.0291139933987482,0.0279212725370232,0.0069407497083901,0.1946868190134112,0.0982906890421879,0.1478938412813904,0.0199948135537474,0.0006270996713142,0.0298628675108961,0.0061623838701517,walking,michal
7.697708267634192,8.858404181237617,7.284706261925537,6.187624750499001,9.98003992015968,8.383233532934133,168.0,324.0,252.0,-136.1878591769054,73.08383210099579,-424.92921949643136,8.782435129740518,12.17564870259481,9.580838323353294,2.594810379241517,2.1956087824351296,1.1976047904191618,-0.4093449279667363,0.2382900853814644,-0.5541468631859358,2.415327365359276,34,44,31,0.5495939800470736,1.186433987874091,1.3663343213168089,0.2931472213717586,1.3995441637280397,1.7955647746700183,-0.0974240510684045,0.1042830052289708,0.2736579334942351,0.3859784977501612,0.6620647164825935,0.6635427811091561,34,44,31,54.32997986040741,141.66287494217215,111.77319378731607,222.33695741631016,482.2552314175524,505.48682121113416,3.0503197284412806,6.14882852558119,8.9267647656982,14,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7451123575490186,3.0347539917051822,4.449753522016509,75.77681299023054,38.2649475024116,62.394556134276485,-0.0166845660528138,-0.5848339211835129,0.4484976807432686,7.000320777222271,5.250686039977015,6.72029366974371,4,9,17,1.982640633424238,-1.2600305521851838,0.1732214223871006,0.0508648897479981,1.840805752381228,-1.1328965266957935,0.0470569074053145,0.1951020424596969,2.261655843541565,-1.9574388589123104,0.7621511467733284,-0.0932136939639397,1.9707704921582447,-1.2459836623141205,0.1770362801837171,0.0442307275406805,1.799805528842177,-1.05474224446131,-0.004487501251605,0.206278637356807,1.9618081133549368,-1.275527388542846,0.1938437583278616,0.0871378181859404,0.0637881398883805,0.0737824995976701,0.0184024791175745,0.0798658007567097,0.0523470738085044,0.0121102691285156,0.0004314096956859,0.2703421750085035,0.1391106640712808,0.0311540502296826,0.1988838089131965,0.0531423104761381,0.0096422204590207,0.0032907140359339,0.5218350715729145,0.4806950763792704,0.0397419299556483,0.2637307298854888,0.0313258192588388,0.0461219677173416,0.0019125015589048,walking,michal
6.789373398487687,8.888229851812797,7.291107125944036,6.187624750499002,8.78243512974052,8.183632734530939,138.0,308.0,214.0,-106.59488292584236,105.9675811675362,-286.32496278770054,8.582834331337326,11.177644710578845,9.3812375249501,2.395209580838324,2.395209580838324,1.1976047904191618,-0.3877079742651316,0.4354924673409233,-0.4918229239467671,2.053002183974686,38,52,33,0.4853227395633496,1.153257115822235,1.0080686423741685,0.2274220260166878,1.3326545727867802,1.017541183298895,-0.0925746817453947,-0.0027187451294166,-0.0263101646735486,0.3723721976816992,0.6109260725987273,0.5880687618967319,38,52,33,48.58587858983438,139.26402958191252,87.60178758257274,205.07398822675387,441.6505218349448,381.8295841096187,2.344123953654818,6.224816116298844,5.922378862535182,14,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.285915627561598,3.263567368594245,3.93515793378466,52.07330235407947,41.53373156569236,76.65221255671827,0.1540675824707644,-0.4050504699704357,0.4052616045821732,6.028621553002771,5.44651269108028,7.60879472690182,5,18,27,2.063270097630582,-1.4062297152149823,0.2456428656512164,0.0553174474900989,1.850505237488468,-1.139099472232446,0.0730999373216748,0.159717954002265,2.268395010629665,-1.8609153708862325,0.5458145809151882,0.0250812464511483,2.104723245076007,-1.4903920648379143,0.3000443279260941,0.0450621462987697,1.8288705118927984,-1.0888753158699065,0.0275738820509755,0.1759310353472899,1.96808459152642,-1.1732903373549906,-0.0225593681202142,0.1996726583237251,0.0835180021134095,0.1648326311143282,0.1580783316524775,0.0511336908993147,0.0211673991847812,0.0050464465434008,7.845983295520528e-06,0.2701838532543579,0.1918033405473419,0.0006534697563813,0.0831880175754326,0.0198342492615823,0.0019291018047945,0.0076565361670009,0.2345547876431157,0.5113086168859563,0.0895153603265383,0.1927457964582623,0.021980551000562,0.0081275638425482,0.0003977610605773,walking,michal
7.268878338542397,9.018776309488242,7.285476171880535,6.586826347305388,8.782435129740518,8.183632734530937,170.0,312.0,246.0,-86.69055172185865,100.11964782751386,-226.2980954164884,9.181636726546904,11.377245508982035,9.181636726546904,2.594810379241517,2.594810379241517,0.998003992015968,-0.3633213544064927,0.3892351144786455,-0.3454416504334535,2.2128523052991502,36,51,21,0.4451984244261519,1.0889447608757312,1.199692189130905,0.1944149059858434,1.187820208454032,1.4352490742672632,-0.0646125748616116,-0.0187451968338331,0.0829279386319958,0.3346544391146772,0.7246507557981041,0.7763006963853893,36,51,21,47.663349173530094,138.06137849073446,83.38647893731563,188.3158014528244,435.6458722610285,484.67733124102114,1.944850929901201,5.742708273381709,6.090902949024926,14,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1583650037637505,2.728099489867569,2.807726602958676,78.73875404514826,39.33545165134272,108.85683132074172,-0.0343877333824347,-0.2020597731642034,0.068228724390515,7.320558235911057,5.219784069492498,8.947004036928991,4,13,18,1.8716623541283604,-1.030182594060617,-0.0231874543688734,0.132586606061014,1.8648644238980283,-1.1139186591037358,-0.0414572797990089,0.2373576611199194,2.447032280333826,-2.3948779342646684,1.156609327996432,-0.2253532854579089,2.048654424942591,-1.4095306051475651,0.2574522090234826,0.0618453135890278,1.847361002258552,-1.0796454324281524,-0.0713360526838981,0.2508949622652252,2.0178736252788494,-1.3071158257009063,0.1334941009198827,0.1372496668030983,0.0287130337032968,0.029251654103175,0.1871194320226666,0.1154523012354874,0.0550288061299909,0.0132195845200882,0.0061373765446407,0.2355465304382404,0.0141711932690693,0.0252881398344829,0.2385352380784394,0.016273731402341,0.0087163789158633,0.0130199200543399,0.1746659393387613,0.7030749878949633,0.1646920853439011,0.0553392180155667,0.0122081117281809,0.0038701146742635,0.0021288919749401,walking,michal
8.670842353659697,9.741417924307967,7.314409589711698,7.385229540918164,10.179640718562874,8.383233532934131,148.0,284.0,256.0,-101.52087875423084,121.21108592114258,-318.806990842464,9.98003992015968,12.375249500998004,9.3812375249501,2.594810379241517,2.1956087824351296,0.998003992015968,-0.3708224587843554,0.4158014975783348,-0.4892705067943906,2.148957533587258,37,49,30,0.4983977379216479,1.1080507699249251,1.1723611920423938,0.2349888635345025,1.229224929118845,1.3744929992562325,-0.1178154543287369,0.0317036651677045,-0.0517809265206954,0.3778670920315415,0.5722725587428558,0.665309310005555,37,49,30,48.74339382780889,137.05791692867518,93.28238831352998,207.04313674327244,426.5074119186011,443.0771756653436,2.31118962363652,5.762647472865661,6.915744866902683,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.236053510378472,3.0135939599913537,3.7479468796414666,66.9179409779482,45.61008435567239,98.2874194142838,-0.0175456217394011,-0.4058184495821276,0.4251035948851552,6.802300063880399,5.722610428048306,8.636664644319946,4,9,18,1.89496763710262,-1.1333629138287395,0.1412787986552399,0.0454704912444933,1.780990698346976,-1.0320426077571998,-0.0296389023620919,0.2252907326618687,1.9446873130638769,-1.196582267753778,0.1121347944911453,0.113349916766421,2.0052307327269068,-1.3250085609711042,0.2355044423026207,0.0391615869338965,1.795389254157203,-1.0695799175369711,0.0089608487093602,0.2090485864868205,2.021716664866797,-1.357318455998597,0.2216097115374645,0.0890793415614609,0.0882003544958887,0.1742697260878241,0.2286387251659002,0.0083779786885018,0.0142594396110788,0.0016406766096694,0.0006166349993247,0.2453652722028209,0.3587928383061443,0.3018682303604455,0.120484745410678,0.064396260868525,0.0087845181170148,5.0767004352823336e-05,0.2339539289776878,0.7121668835005277,0.3449023603946669,0.064064526790931,0.0042308392344135,0.0035097799705895,0.0010567278507032,walking,michal
7.672296111874866,8.625995038532025,6.922157675751376,6.786427145708582,10.179640718562874,7.984031936127745,128.0,326.0,236.0,-134.4884089421675,161.60509394588183,-340.93245223734885,9.181636726546904,11.976047904191615,8.982035928143713,2.395209580838324,1.7964071856287425,0.998003992015968,-0.4963477954314107,0.511318384130869,-0.4824333570287429,2.3081664088690026,31,48,23,0.5151923621607206,1.0881871750397074,1.283825151149999,0.2610560438449114,1.178375236013485,1.6297934697998104,-0.0699156358165022,-0.0901561882883334,0.1471958888812799,0.3958285778005032,0.6190713334670539,0.826348296570724,31,48,23,45.13196845452663,125.96371370712389,93.85336781032544,215.979453767668,428.3845933539825,512.027323721719,2.1571092036819004,5.669046425585279,6.961253584351237,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.119144208981745,2.666211601356169,3.202391873061813,64.93085382059486,55.192236299792256,94.29592241815806,-0.1063255822525343,-0.3692320069100732,-0.2020954038048622,7.13557787672835,6.371207534631915,8.60737948522323,5,9,18,2.114286226714711,-1.466237367557943,0.2420052371127417,0.082295480684287,1.823124924090673,-1.0679196283021586,-0.0468321692185217,0.2512391150881702,3.729025550932188,-5.728776302024367,4.3441510779275,-1.3582675202929333,2.138059711689549,-1.5495865974487604,0.3428601292688479,0.0406102637153379,1.8262377292876544,-1.0820601844289213,-0.0283149537273072,0.243780312912362,2.0951937355549712,-1.4556813513878464,0.2420689856951564,0.0979931421194787,0.000533237005833,0.131200292766262,0.1511649382156871,0.0909203617879154,0.0255967260984916,0.009434244907418,0.0014436170576226,0.1831476929292606,0.1711103828047586,0.1176646341299637,0.0050088506671647,0.0185644913649303,0.0062025810513957,0.0059739507583783,0.0160759264776624,0.703542039712738,0.0724860931522066,0.0585925965753481,0.0078865596897676,0.0075023850089079,0.0042436016296217,walking,michal
6.8764271926725,9.623689689232952,6.848755067148464,6.387225548902195,10.778443113772456,8.183632734530937,148.0,294.0,268.0,-128.7206527207516,147.998803123402,-385.8875781372109,8.782435129740518,12.774451097804391,9.181636726546904,2.395209580838324,1.996007984031936,0.998003992015968,-0.4529758787451185,0.4277379029690549,-0.5289384372579462,2.28366677944692,33,47,26,0.514571229050463,1.0974451578694255,1.321867489940544,0.2566570042150616,1.2029855816888448,1.7386578256949738,-0.0929453332933594,0.0616559945822643,-0.1102098460589121,0.3889799605491067,0.6189347347024656,0.7497011681537757,33,47,26,47.54340655251089,139.4202923499491,97.37842674738692,215.1680300181897,433.52687020787255,495.4221562768458,2.648239781066864,5.590194644656265,7.811930823802422,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3213550869559594,2.9260708176754764,3.9105937932560937,71.69323811551244,46.35207623942208,77.5570773761726,0.00155979505579,-0.5189635894733645,0.4312566620091813,7.303035173818619,5.627688123759234,7.760311233762597,5,9,18,3.042831965972534,-3.979997755509,2.7280331379252365,-0.8198500268218988,1.7585056165213575,-0.9886159405808808,-0.1123963307683447,0.2916789365690208,2.230630755642082,-1.831628781592798,0.5813188486507702,0.0024942390169622,2.058164323230365,-1.4546766797024877,0.3846081801540448,-0.0270246469489848,1.7225201663771372,-0.9328590331012612,-0.1313897317135478,0.2867376750888941,1.948424872264108,-1.218027603898972,0.1169432208259196,0.1292137091286432,0.0596143816343039,0.2091410344342087,0.0864790887835074,0.0276544404801805,0.0148296708097213,0.0015213677062665,0.0002373001588214,0.1764410976470769,0.6324279895716748,0.2388931614314795,0.0504895857276262,0.0538181648546484,0.0012026630431213,0.0005564863919336,0.0845825729421732,0.5922598050481335,0.0810139760136628,0.1315309812374581,0.0083145060751489,0.0059538495480844,0.0005093775045472,walking,michal
6.8480018862205405,9.38421676484319,6.516286183066858,6.586826347305388,10.57884231536926,7.7844311377245505,198.0,316.0,292.0,-111.24156859073084,150.8065039422222,-353.5334661215364,8.782435129740518,12.375249500998004,8.782435129740518,2.1956087824351296,1.7964071856287425,0.998003992015968,-0.3824595603163451,0.4675559734445044,-0.5036693750643878,2.240546882312552,38,52,28,0.5412336142678358,1.1057660236488789,1.2659404570493584,0.2853004228749395,1.2236762137931767,1.5856713014607375,-0.0905696652328534,-0.0385324896116872,0.1417707724157713,0.4112947675308249,0.6854293944797816,0.6058736387091239,38,52,28,52.86885297587526,137.3452079871253,102.21154472792868,225.2520722982719,440.56103484027886,456.7008809000358,2.501722862425652,6.311960016048022,7.6933510551822275,14,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.209497303526,2.70253453253928,4.045627945394564,90.826666537216,56.43613512474505,62.24345639751038,0.026168380839555,-0.2870750604137023,0.4408687371974785,7.81118744678949,6.262987748687218,6.864044585365666,5,14,18,3.6784732866903305,-5.624150616989797,4.2455762551466005,-1.3238226520819132,1.8301761629112303,-1.149165679899713,0.0634998238136587,0.2079328485009621,4.293562998825082,-7.266822043160447,5.911554489609567,-1.9542125845029137,2.07183304468658,-1.407309628449564,0.2302403969332616,0.069081447130991,1.761344716964807,-1.0206011382237592,-0.0234183767472425,0.2305659020909465,2.052502658242272,-1.4164749186000831,0.2607207249193368,0.0785670921042629,0.0477863321152046,0.1496941820407365,0.0224805998710265,0.0819651871881005,0.0362114865299489,0.0102546088873816,0.0016017479009918,0.1211935187708009,0.3292170753308142,0.008410365780421,0.0991319149247674,0.0007680572073339,0.011866886366248,0.0007926029000451,0.0812849945335369,0.5282044238961248,0.0383154195306678,0.0805780216964237,0.0730618727514006,0.0013618666030085,0.0001219927570591,walking,michal
