acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.999398061692858,8.573705701474532,5.9074339012978685,7.385229540918163,10.978043912175648,5.389221556886228,-264.0,-14.0,-222.0,24.44901350177878,-268.65506864244617,-56.04030594107109,7.7844311377245505,12.375249500998004,5.788423153692615,0.3992015968063872,1.3972055888223551,0.3992015968063872,0.2611404361743095,-0.9240117308227468,-0.3938347577340961,1.5706206899755688,11,43,6,0.6171107063805873,0.3018890350153507,0.9399597726000556,0.3761571513397057,0.0912711024464999,0.8780029681651157,0.073615794957106,0.0069328828920108,-0.085287202297259,0.4602941317551303,0.2046535675530817,0.9744203975402796,11,43,6,16.726265162338564,32.072937040249734,19.1970282391418,255.2311383944138,120.11272512880544,411.5371021545407,2.4048136453284603,1.5879925054821644,3.2054503790426647,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.057010331537733,2.7478681819190136,1.5777442346702673,245.3298116726797,88.74543316410178,238.08875339980528,0.0872651353238073,0.1326795469729004,0.1055359457847478,14.63846044929597,7.975536422982764,14.278044692811449,2,5,7,1.316247168024031,0.6609926284362299,-2.0899368704664214,1.1118952065254566,2.1762241142619057,-2.0533615820051194,1.058668392949221,-0.2128985086214923,2.0593088111402733,-1.7438393531856708,1.0202940813839132,-0.3378434344929017,2.235106617335394,-2.048282222004685,0.995440251841273,-0.1845403071300883,2.0201292950640632,-1.6999679674972212,0.7406868496981593,-0.0950228700978974,2.182710610933125,-1.961801714705429,1.1141264832403066,-0.3370749398334862,0.1866885307275317,0.0371319838833421,0.0172948527402186,0.0013370029947987,0.0057230236973879,0.008107097930625,0.0002840842560546,0.0063226663470351,0.0216385972561389,0.0593577732355387,0.0150847093486913,0.0007532759752292,0.0123469250319502,0.0003483523702224,0.3609054327390112,0.0886948957499,0.039972373475158,0.0203065537410145,0.0034500932246555,8.88517621761485e-05,0.0013941009515322,squats,kuba
8.652840629392738,7.99989608968831,8.132832749090165,10.379241516966069,9.98003992015968,9.98003992015968,-298.0,-60.0,-190.0,18.260062096867493,-220.64461958234884,-42.0920838090423,10.978043912175648,11.377245508982035,10.379241516966069,0.5988023952095809,1.3972055888223551,0.3992015968063872,0.2073421868639157,-0.9065042173432896,-0.3104555461522338,1.3871691294679227,11,45,11,0.5758847269486094,0.3274201004942469,0.844774766794159,0.3300182316451326,0.1053985255264956,0.7145614130891261,0.0477881377831546,-0.0448973604972842,-0.0225668741434296,0.3668327512235844,0.1692295458466841,0.7599755472707895,11,45,11,15.3549354767276,33.15842622905064,20.28611858661708,220.37543834625976,121.0143744540665,353.58192106310247,2.747737734039914,2.249115926953596,3.0159524045772503,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7443379498674654,4.130905323066483,1.815104433942021,159.12428558492388,36.3841396107054,202.5785347548245,0.1448760533239879,0.3893753616154386,0.0061531945256651,11.181393368410156,5.252483771205691,12.831917105662145,2,5,8,1.2698194186471785,-0.2713697604501702,0.0225984056412668,-0.0293235838382359,2.559256596621103,-2.87492032892431,1.72805013348638,-0.4408079110510072,1.496304630103587,-0.5036254936970754,-0.0774976454719716,0.0801570091510345,2.397392545566676,-2.4049562391370665,1.3112383508807786,-0.3059606870694733,2.2256042011867345,-2.071177594636312,0.9590331515371106,-0.1446441938418472,2.2958865462210363,-2.0576979770620056,0.9238615820523984,-0.1640483406382567,0.2034024295013788,0.0574310547576707,0.002047233409518,0.0018575889747105,0.0001326026725751,0.0016092680171076,0.0007810292366233,0.0896681733322362,0.0211157125914361,0.0059950908453905,0.0034961957210165,0.0593006284007942,0.0207209610215911,0.0015818865317127,0.3942778453465556,0.0135948772460687,0.0044339278272626,0.0065724078901474,0.0218638033179514,0.00429924800088,0.0012039478954964,squats,kuba
6.617241812938495,7.459107482452852,5.289171180376784,7.18562874251497,9.181636726546904,4.790419161676647,-264.0,-78.0,-250.0,43.52451755135876,-257.1271254197785,-70.2854388724315,7.584830339321357,10.57884231536926,5.189620758483034,0.3992015968063872,1.3972055888223551,0.3992015968063872,0.4099666590116953,-0.9257955133656668,-0.5274232349709792,1.5214420180658508,12,35,13,0.6624636771070641,0.3191134765587834,0.8392178299573384,0.4357296895475818,0.1019318150187313,0.6809893946811926,-0.0632309566418772,-0.0102495180035965,0.1570236660695972,0.4701104842539441,0.1632649097443122,0.8310624944904506,12,35,13,16.364970348152887,29.445313460799003,18.780573754692394,271.2166860703091,121.30688066248908,369.71888431819343,2.554317793331091,2.058100959253191,2.965985212301974,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3096229505806742,3.832973817116317,1.66832860295338,175.02526953778144,43.70272431712597,174.86785877455677,0.4378672783435352,0.3352397892135222,-0.2979345933832141,12.284066393382554,5.838420153192025,12.133660420881696,1,5,8,1.5012788399329813,-0.4962515174939964,-0.1553608189398815,0.1458443235041794,2.419930343691981,-2.577230040870421,1.5470925992102569,-0.4160620238305242,12.645877806316609,-30.30528241432842,29.0010215099559,-10.343129636175888,2.344836122105692,-2.1918549033383377,1.0329903685377948,-0.1877649360953607,2.0684242081529214,-1.7532880725921556,0.7842407069467149,-0.1286704128566179,2.250872705843828,-1.9667029635809223,0.9509400876969236,-0.2374993596928886,0.4443916109346326,0.1494520003881882,0.0105579095062454,0.0164054490392912,0.0113764555370167,0.0008742637328832,2.3924373648105068e-05,0.1119619659580623,0.2248006699343685,0.0115997537119723,0.0261402004303987,0.0165853528788554,0.0064233361154547,0.0004972321883243,0.417971580678138,0.0079389125251861,0.0121903050451288,0.0074729015233357,0.0066105700327068,0.0010346150963727,0.0004012750737203,squats,kuba
5.750549870051675,8.25481726369733,5.77937294782784,7.18562874251497,7.984031936127745,5.9880239520958085,-174.0,14.0,-162.0,24.738808679179865,-239.1325134583332,-20.585499141914863,7.584830339321357,10.778443113772456,6.387225548902196,0.3992015968063872,2.7944111776447107,0.3992015968063872,0.1706426449299552,-0.8825993883026709,-0.0972173264891397,1.5108039887781617,21,40,12,0.6224265577568476,0.4441152939652114,0.8632951083459206,0.369528369426695,0.1969999845440348,0.7102856721911431,0.1364698939328551,0.0251321175346573,-0.1908153761505839,0.3778104257897412,0.2281476718010954,0.8341082841859626,21,40,12,23.162105944336417,47.56328145235777,23.20581961784166,242.2518414931296,153.9751754178567,360.6857814668724,2.6520270955469694,4.3624676062832695,3.1040298735006053,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.36400691329903,8.16189229809924,1.875183808147581,118.31258683765786,28.9851319742579,151.57017105292977,-0.0588587334778791,-0.5272794229127401,0.1707204612290319,10.27050915872032,4.370244072901628,11.564244562226616,2,5,8,-0.6528674165919178,5.772637057211354,-7.151760058233631,3.029420353015057,2.830118252173887,-3.501454004211538,2.259840866444128,-0.636896557959082,2.0278213938107643,-1.5466855836364943,0.5893808994266176,-0.0741084378696788,2.4902541858210188,-2.556256940896551,1.32635337168227,-0.2643061149983014,2.337566416369884,-2.278897776874267,1.0837141405691808,-0.1964991287932752,2.2873299239840525,-2.132219524555137,1.0851608952536205,-0.243350261652113,0.0382384461414603,0.0063614985253131,0.0277813177236117,0.0082199082563087,0.0071732682785882,0.0065418792127038,0.0001461874255937,0.0954057447687822,0.2040771295727678,0.0822291457750567,0.0094183309446246,0.0009459424763967,0.0015713103175322,0.0054321421698224,0.0555099877279357,0.143843420812762,0.1137076939917055,0.0140683914221812,0.0017833072497235,0.005757309909002,0.001751931273209,squats,kuba
6.19594854131021,8.476734376407068,6.846749991218669,7.385229540918163,10.57884231536926,7.385229540918163,-314.0,-94.0,-288.0,9.564746602484751,-226.86820906354632,-21.60595836791701,7.7844311377245505,12.375249500998004,7.7844311377245505,0.3992015968063872,1.7964071856287425,0.3992015968063872,0.0995893298108221,-0.9238423865112328,-0.1537117546701916,1.3156720992822577,19,39,17,0.5690580266761134,0.3109986145308728,0.8586377600039848,0.3112279703573503,0.0966533147469183,0.6950788052174196,-0.1149794802599555,-0.0161165840401145,0.2087280061036039,0.3202981510590862,0.1374373067194226,0.707063375505909,19,39,17,14.395548304284576,30.13558494056841,17.0189626208296,211.50253935855096,111.51455571899398,336.1346266628657,2.3642098445890065,2.1798466410024364,3.535256057970379,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6634279711188245,4.580140510059999,2.2608068522082805,154.98120870229025,61.45642145198283,146.13320944071256,0.1849569848692522,-0.1546342191465081,-0.185312390064268,11.861690932981952,6.43796473739802,11.523044043701072,2,4,6,2.114181477651905,-0.6591001374674044,-1.5479405389973169,1.0946192733646918,2.08328506958301,-1.7806615758504838,0.7533625306251652,-0.0935778959517623,8.335096929022951,-17.877032224689952,16.85652443114686,-6.316170397337289,2.2706226004490784,-2.0019173881137715,0.828432955845296,-0.099206038702813,2.088204835999352,-1.8091465957324075,0.800844602152233,-0.1191648579356644,2.2398021424505568,-2.1044954278239825,1.213023528360212,-0.3505027361209269,0.1360308800265278,0.1308689686392936,0.0059126442611122,0.0003576250083921,0.0007745739827004,0.0004352452997683,0.0001262655973396,0.0752037033497138,0.236939073852382,0.0654402513079688,0.0152813125968652,0.0008759872711985,0.0007950260273423,6.462825053530069e-06,0.119199951884457,0.0626438293724569,0.0163715122346189,0.0116661345333813,0.0043657313501116,0.0004481888056256,6.400814543288289e-05,squats,kuba
5.085404802599668,7.286543739074212,6.385384104988648,6.387225548902196,8.183632734530939,6.586826347305389,-186.0,56.0,-116.0,19.330602371965103,-268.5859071450114,-47.08093149833791,6.786427145708583,9.780439121756489,6.986027944111776,0.3992015968063872,1.596806387225549,0.3992015968063872,0.1515255873797205,-0.9190805664201084,-0.2351651576206507,1.6237324666201918,11,42,11,0.5926092995444211,0.3871805972782972,0.9834730832937668,0.3456387319741664,0.146951423286927,0.9584448383175892,0.0789743477400995,0.0570149790493458,-0.1033805145822734,0.4826964155984323,0.2172677168335648,0.9593217135898066,11,42,11,19.88000800390073,36.662746776948005,23.56079242406593,242.10133521108165,148.0417500314411,423.346880534193,2.4337318932628254,2.1213032422996223,3.8016044831188136,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.081450212141777,2.945656091527198,1.785208120317154,158.04318371792567,60.85804467069491,142.05629229570576,-0.0966161714946008,0.0409329937749841,0.2435923262450244,11.930130354170911,6.641500333615677,11.2683560043708,2,6,9,2.620341616142752,-1.1848718707340753,-1.916764044677066,1.4889574712593203,2.721308715715101,-3.339200249406701,2.3438665555040177,-0.7581253477207334,2.041618286228668,-1.350893184655282,0.2844830803089508,0.0219990912537784,2.310346944776932,-2.075401335247627,0.8992848471062619,-0.1377543180514866,2.098426684913388,-1.8194426479512,0.9110906156887392,-0.2271143882749321,2.3068483806567417,-1.9878350808125584,0.813765510717866,-0.1350377588679532,0.1452238995119271,0.051324239855167,0.0112122301320819,0.004012654867784,0.0152266754880453,0.0105951760561524,0.0002451105212294,0.0166578752031294,0.0253139543854874,0.0979215362392025,0.0452517454240748,0.0073311066804341,0.012573919230627,0.0001467811889893,0.3531889297868918,0.1368100865300201,0.0422841021471494,0.0069666208122852,0.0018728193919761,0.0042655846520432,0.000113781444818,squats,kuba
5.959704455375345,8.89097923793398,8.508107521210631,7.385229540918163,9.98003992015968,10.778443113772456,-282.0,-72.0,-180.0,15.062434388040993,-170.15449153190204,-44.82926072704004,7.7844311377245505,11.776447105788424,11.177644710578845,0.3992015968063872,1.7964071856287425,0.3992015968063872,0.1993388236952288,-0.91664025000245,-0.3394082561601583,1.2349298100794832,25,48,11,0.4594261665746201,0.3206608622305271,0.8072853749307914,0.2101690793076387,0.1024526518417486,0.6397566949458753,-0.0363706253191569,-0.0239840162553652,0.1150214810469065,0.2602244341100624,0.1781724943729186,0.5988295984952823,25,48,11,16.481776939923108,34.64210274534019,23.906134752313605,171.713959506536,120.90228806839892,326.08358727488525,2.077227357609376,2.052824203905068,3.0676897885146834,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8680975923165057,3.3124949492678075,2.008506348182628,167.07801971831557,37.47197871733852,195.08065694340493,0.0075563129746256,-0.0048837273052953,0.0882639209339962,11.786984571183886,5.1829791010376205,12.63842884979795,2,5,10,1.967179902903197,-0.4388637111311808,-1.5475177726561056,1.021166125445951,1.8637518529231347,-1.3190732160474214,0.3885872532561246,0.0052982489275078,1.5400596788997452,-0.5970670322205937,-0.1098349567034415,0.1595454490878698,2.197234614759732,-1.7643942397498336,0.5501024155934227,0.0132958544130167,1.884519597828632,-1.3644480832512955,0.4255518817042035,-0.0054330588449925,1.9981553529361369,-1.4558701502587923,0.4240927374651572,0.0293524783722879,0.2190019847671684,0.0641848915147314,0.0103630701086166,0.005121757947214,0.0022935242046226,0.0004189118720972,6.224137085390768e-05,0.085145336802387,0.1587992407660465,0.0027737120902505,0.0102288874681912,0.0050187003379277,0.0024676874631089,0.0001295735167692,0.5059530996982468,0.0838610677922937,0.0155434094798389,0.0264253453343459,0.002107791301462,2.877870981193661e-05,4.029678181541715e-05,squats,kuba
5.642895850253336,8.170777800171427,6.967431583952881,7.18562874251497,8.982035928143713,7.584830339321357,-194.0,26.0,-198.0,23.09643680484438,-314.1471149747572,-39.86542747619284,7.584830339321357,10.57884231536926,7.984031936127744,0.3992015968063872,1.596806387225549,0.3992015968063872,0.1784040323891838,-0.9372841954469702,-0.2124956222404585,1.7007460878343987,19,49,11,0.680173289628819,0.3802182639757561,0.9848772317092328,0.4631386592769166,0.1448544481252728,0.9715121813680516,0.0205298102573542,-0.0007815180390474,0.0202515738100641,0.5837989836839763,0.1953086501155318,1.0100773372695084,19,49,11,20.32507803743382,37.26578756755342,20.73431475386765,283.501474485419,138.9142955164818,429.6580200031324,2.675417432243385,2.6376973501852885,3.628069539624645,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.89519256354412,4.353835352520304,1.584164327682196,198.08475364810005,39.64564936312743,191.6907558637788,0.0850168689886983,-0.3279178051594773,0.025334512657346,13.483190804565783,5.425953192857307,13.035093659742332,2,5,7,2.7669880522936205,-1.3935834550701875,-2.0058168187450134,1.6401433749371614,2.143345446271442,-1.8231003234382737,0.7547446221887584,-0.1116752107826769,2.023660253501586,-0.3852195399241769,-1.685409057072747,1.0477532928739788,2.292868955328294,-2.0450251543029903,0.8386764941941336,-0.089066860698202,2.1390657335437293,-1.8104942024819288,0.7428620428072225,-0.1084575097925402,2.338990001777259,-2.097258703669241,0.9302585557641276,-0.1737410571151086,0.4845419140297173,0.0619468182620997,0.0257778350535292,0.0148960105990679,0.0044887403784723,0.0030416973656099,0.0003612074714399,0.0076645670993732,0.0924240653142439,0.0812405625867953,0.0179732026119281,0.0396681280173047,0.0017323433389614,0.0003312686342687,0.6973233341657225,0.0232155119580353,0.0646442432424049,0.0191488527543006,0.0063982148882116,0.0049670818569801,0.0004403544591675,squats,kuba
7.582913662908052,9.55710961388284,7.710763654521581,9.3812375249501,10.97804391217565,8.982035928143713,-232.0,-62.0,-210.0,8.09492633308969,-236.94498033721783,-21.499762363289967,9.780439121756489,13.373253493013973,9.3812375249501,0.3992015968063872,2.395209580838324,0.3992015968063872,0.1037969566382047,-0.9443208412883292,-0.1860131538425614,1.382724588554127,19,45,11,0.5902050709912519,0.2991880231472537,0.8466998494773444,0.3354356628140914,0.0894568493636067,0.6817318751559255,0.1165156438887219,-0.0153355931320216,-0.1911269269747528,0.3979657718718971,0.1447631243569694,0.8268462343648553,19,45,11,18.565396372857847,32.66707168101156,19.890552639194407,232.0864044585442,108.08304751709971,352.5755668899743,2.3046412457145102,1.9823795490381,3.0082836577583976,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.297726512290413,4.6262478404486895,1.806897306129738,124.79667311723684,35.97404009282067,153.96174479229413,-0.1416228670435929,-0.6131511261415215,0.1800447495342617,10.449734669563783,5.048564858637583,11.3753719583563,2,5,11,1.694681524248899,-0.8597890099782605,-0.0072089299784562,0.1669943512433005,1.939635368551668,-1.5426208602147269,0.6347649605362454,-0.0902000944878471,1.5253158154210131,-0.5599491939660155,0.006412652568033,0.0231242572813343,2.2189722045693947,-1.9048184507704549,0.7227995119210129,-0.0396742951417368,2.151329638942092,-2.0102543813636555,1.0406962889371312,-0.2344689519366726,2.370701040156144,-2.29219673787349,1.240846070211575,-0.3219078656184522,0.0857458663302869,0.0687906564953658,0.0223800896786564,0.0108761073122829,0.0147713986145975,0.0032463984542609,0.002120265008191,0.0009358241128644,0.0688601629376566,0.0157476287757678,0.0668445260362959,0.0233410465174631,0.0047367720657098,0.0018778281657197,0.2306961571860783,0.0126781377618347,0.0089177009556096,0.0015370671774145,0.0060531078079859,0.0010011184845245,4.039423455563696e-05,squats,kuba
5.289846055919299,7.842931086068342,3.812040768590936,6.187624750499002,8.582834331337326,3.393213572854292,-184.0,38.0,-126.0,20.553815686682807,-268.31713856165766,-64.42387763770287,6.586826347305389,10.57884231536926,3.79241516966068,0.3992015968063872,1.996007984031936,0.3992015968063872,0.1857527841204965,-0.9106581037456236,-0.355221354242392,1.5772403872363112,16,40,12,0.5981068712497298,0.3749708530419027,0.9811986467427908,0.3510199956894623,0.1408789916317499,0.9392737276979112,-0.0860957168541514,0.0023118372134785,0.1592226570926636,0.4108467358428028,0.2186370868493617,0.9064845412415748,16,40,12,21.00249414959732,41.86659593571729,24.255774384979976,235.597357025065,143.18582043177548,411.4142565485525,2.739546103513308,2.507555952949515,3.5547650602881125,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5062193537876305,3.88882277909005,1.898537895714881,207.62717699592227,46.68362611424493,231.26829473253525,0.1339420905629601,-0.1034790464241215,-0.2191592776823097,13.15704889796691,5.479942705677275,13.81304929819665,2,6,11,1.3329037475031198,-0.293307010167481,-0.1768323212840349,0.1272062599438739,2.0076505852681925,-1.532190929985694,0.5071768756014708,-0.0353100744027481,1.2568687104818084,-0.1520600158212572,-0.0988043038443206,-0.0136624469213932,2.309810967186368,-2.1309743578927662,1.006629718936779,-0.189410491388372,2.069225697491884,-1.656768445125735,0.5979599712945427,-0.060516351411264,2.239026878512063,-1.885855525106155,0.8407944009670858,-0.1968190585051014,0.4454321328048954,0.0824551926498356,0.0130998850010866,0.004347849383789,0.004266570700563,0.0021136261970501,0.0002646726389536,0.0506301677498994,0.1773522019277801,0.0356947956330321,0.0095596021427558,0.005895596997047,0.0042959289118954,0.0017467155526456,0.7550465892359421,0.1461800548851988,0.0128862610711128,0.0107941382677236,0.0014452094164974,0.0028274236717921,0.0005098094239037,squats,kuba
5.801180851399259,8.796314695149569,6.804525529226986,6.786427145708583,10.57884231536926,8.183632734530939,-198.0,-4.0,-192.0,34.750994417498475,-353.07230477593,-49.565587090372006,7.18562874251497,12.17564870259481,8.582834331337326,0.3992015968063872,1.596806387225549,0.3992015968063872,0.2814348040101304,-0.9622522060999288,-0.2776696731390686,1.7247834705656138,17,42,12,0.7174732256782049,0.343546326320586,1.0221344481922756,0.5157166193824406,0.1173229909623693,1.0424793003656896,-0.0089768965925055,-0.030582102489409,0.0660327708214359,0.6126671076283596,0.2052826500555718,1.0562262374166376,17,42,12,20.012311484645085,38.77679064977726,21.68407341167661,296.86860909271405,131.41600938331834,435.8319002773391,2.691239613832104,1.8227896341203376,3.683398186222085,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9332636534621848,3.271023208392915,1.6751609672907155,214.5997906252457,66.95702934847762,233.9799316750419,-0.009108611233784,-0.2858872547280258,-0.0188792654622774,13.881684314109354,6.548981704856305,14.56355485865536,2,5,7,1.8346641988953512,-0.328760422692167,-1.5565987815937463,1.051683858367193,2.137341553507861,-1.9414541200016144,0.9153478514197116,-0.1562682911188808,1.749611123421811,-0.9260936197228586,0.0915029239647403,0.0823531042482765,2.395669169724331,-2.479608848531613,1.446746605826268,-0.3652162091226687,1.9650049179481457,-1.5444769230718942,0.5486928108947435,-0.0169899314119879,2.2442633824548577,-1.9266817954469089,0.8144417377630564,-0.1338006298071926,0.6160612666428852,0.068849549042688,0.0503422277542597,0.0123155848421277,0.0177792672199238,0.0030304333871321,0.0001236717896286,0.0347808640267994,0.0130703595652792,0.0240245709736233,0.0325283461489067,0.0136869220805992,0.0008653577937011,0.0010888983930845,0.8529272940239981,0.072324078862061,0.0216763712401448,0.0015027876885123,0.0046564927994111,0.0007180782445182,0.0002346580842511,squats,kuba
6.750037801390869,7.829540167261479,5.713247645802061,8.183632734530939,8.982035928143713,5.389221556886228,-206.0,-36.0,-176.0,26.428437256466303,-281.8596322404002,-75.17266807160067,8.582834331337326,10.57884231536926,5.788423153692615,0.3992015968063872,1.596806387225549,0.3992015968063872,0.2098476321860465,-0.8889905917437418,-0.4123646136163642,1.5747630622909974,20,40,13,0.6597792365212414,0.384545124170928,0.956306115893707,0.425632562011002,0.1481683275908173,0.8944217668409519,0.1025945657702611,0.0015395121529529,-0.1479354367366502,0.3985640765306507,0.1762641265784973,0.9242695932292564,20,40,13,20.842957987176337,36.10457641938972,23.1712276295211,253.1646545720373,138.3512532983479,397.4403863374044,3.004934640722296,2.746457913072887,3.3695816540903056,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5739926775967885,4.537080573583691,1.8866070194887543,145.76697986061066,59.27467927620077,166.61708624676544,-0.0705863224130435,-0.0861812674533173,0.2264688540305825,10.940623264429876,6.565681106962578,11.63440929781986,2,5,8,1.6155536964527089,-0.6168947114837401,-0.2083409421553565,0.202048379252233,2.6819195053693003,-3.2294850377543707,2.193188906644725,-0.679991788156165,1.7438212740462062,-0.8099691034137986,0.038357548077064,0.0230908833483233,2.464554210481475,-2.43382676421742,1.16584811393165,-0.1995948252564079,2.188924649860539,-2.03106879611516,1.0517546081843876,-0.2480142074598866,2.3762356586637945,-2.2739681228420183,1.2342813904021106,-0.3397872218603024,0.0052432998716854,0.0908765087032388,0.0288182347970638,0.0062094381113092,0.0102145128011266,0.0059241512917398,0.0019020558294826,0.0502404934275528,0.0057299493922031,0.0812220552027719,0.0098715670305914,0.0333209818059296,0.0032388072307864,0.0011965061722171,0.02950031517679,0.1547010485906349,0.0290014865590162,0.0019379486467291,0.0054215842024637,0.0032812735810832,0.0013013998136919,squats,kuba
